station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CAV;29.09.2011 00:00;0;;
CAV;30.09.2011 00:00;0;;
CAV;01.10.2011 00:00;0;;
CAV;02.10.2011 00:00;0;;
CAV;03.10.2011 00:00;0;;
CAV;04.10.2011 00:00;0;;
CAV;05.10.2011 00:00;0;;
CAV;06.10.2011 00:00;22.9;;
CAV;07.10.2011 00:00;0.4;;
CAV;08.10.2011 00:00;9.4;;
CAV;09.10.2011 00:00;5.1;;
CAV;10.10.2011 00:00;0;;
CAV;11.10.2011 00:00;0;;
CAV;12.10.2011 00:00;0;;
CAV;13.10.2011 00:00;0;;
CAV;14.10.2011 00:00;0;;
CAV;15.10.2011 00:00;0;;
CAV;16.10.2011 00:00;0;;
CAV;17.10.2011 00:00;0;;
CAV;18.10.2011 00:00;0;;
CAV;19.10.2011 00:00;23.3;;
CAV;20.10.2011 00:00;0;;
CAV;21.10.2011 00:00;0;;
CAV;22.10.2011 00:00;0;;
CAV;23.10.2011 00:00;0;;
CAV;24.10.2011 00:00;4;;
CAV;25.10.2011 00:00;47;;2
CAV;26.10.2011 00:00;0.9;;
CAV;27.10.2011 00:00;0;;
CAV;28.10.2011 00:00;0;;
CAV;29.10.2011 00:00;0;;
CAV;30.10.2011 00:00;0;;
CAV;31.10.2011 00:00;0;;
CAV;01.11.2011 00:00;0;;
CAV;02.11.2011 00:00;0;;
CAV;03.11.2011 00:00;4.9;;
CAV;04.11.2011 00:00;32;;
CAV;05.11.2011 00:00;16;;
CAV;06.11.2011 00:00;1.7;;
CAV;07.11.2011 00:00;14.2;;
CAV;08.11.2011 00:00;3.5;;
CAV;09.11.2011 00:00;0;;
CAV;10.11.2011 00:00;0;;
CAV;11.11.2011 00:00;0;;
CAV;12.11.2011 00:00;0;;
CAV;13.11.2011 00:00;0;;
CAV;14.11.2011 00:00;0;;
CAV;15.11.2011 00:00;0;;
CAV;16.11.2011 00:00;0;;
CAV;17.11.2011 00:00;0;;
CAV;18.11.2011 00:00;0;;
CAV;19.11.2011 00:00;0;;
CAV;20.11.2011 00:00;0;;
CAV;21.11.2011 00:00;0;;
CAV;22.11.2011 00:00;0;;
CAV;23.11.2011 00:00;0;;
CAV;24.11.2011 00:00;0;;
CAV;25.11.2011 00:00;0;;
CAV;26.11.2011 00:00;0;;
CAV;27.11.2011 00:00;0;;
CAV;28.11.2011 00:00;0;;
CAV;29.11.2011 00:00;0;;
CAV;30.11.2011 00:00;0;;
CAV;01.12.2011 00:00;0;0;
CAV;02.12.2011 00:00;9;;0
CAV;03.12.2011 00:00;6.5;;
CAV;04.12.2011 00:00;5.1;2;
CAV;05.12.2011 00:00;0;0;2
CAV;06.12.2011 00:00;9.7;0;1
CAV;07.12.2011 00:00;3.3;2;1
CAV;08.12.2011 00:00;0;0;3
CAV;09.12.2011 00:00;0;;2
CAV;10.12.2011 00:00;0;;
CAV;11.12.2011 00:00;0;0;
CAV;12.12.2011 00:00;13.3;15;0
CAV;13.12.2011 00:00;1.4;5;15
CAV;14.12.2011 00:00;9;12;20
CAV;15.12.2011 00:00;0.2;1;30
CAV;16.12.2011 00:00;22.5;;31
CAV;17.12.2011 00:00;3.5;;
CAV;18.12.2011 00:00;0.2;12;
CAV;19.12.2011 00:00;0;0;40
CAV;20.12.2011 00:00;15.4;0;40
CAV;21.12.2011 00:00;15.7;0;40
CAV;22.12.2011 00:00;33;0;40
CAV;23.12.2011 00:00;0;;40
CAV;24.12.2011 00:00;0;;
CAV;25.12.2011 00:00;0;0;
CAV;26.12.2011 00:00;0;0;40
CAV;27.12.2011 00:00;0;;40
CAV;28.12.2011 00:00;0;;
CAV;29.12.2011 00:00;0;;
CAV;30.12.2011 00:00;0.9;15;
CAV;31.12.2011 00:00;3.9;;53
CAV;01.01.2012 00:00;0;;
CAV;02.01.2012 00:00;31.5;25;45
CAV;03.01.2012 00:00;0;0;70
CAV;04.01.2012 00:00;0.8;;65
CAV;05.01.2012 00:00;15.6;20;
CAV;06.01.2012 00:00;0;;79
CAV;07.01.2012 00:00;0;;
CAV;08.01.2012 00:00;0;0;
CAV;09.01.2012 00:00;0;;69
CAV;10.01.2012 00:00;0;0;68
CAV;11.01.2012 00:00;0;;66
CAV;12.01.2012 00:00;0;;65
CAV;13.01.2012 00:00;0;;63
CAV;14.01.2012 00:00;0;;
CAV;15.01.2012 00:00;0;;
CAV;16.01.2012 00:00;0;0;60
CAV;17.01.2012 00:00;0;;60
CAV;18.01.2012 00:00;0;;60
CAV;19.01.2012 00:00;0;;60
CAV;20.01.2012 00:00;10.8;;60
CAV;21.01.2012 00:00;0.9;;
CAV;22.01.2012 00:00;0;10;
CAV;23.01.2012 00:00;0;;68
CAV;24.01.2012 00:00;0.3;;
CAV;25.01.2012 00:00;0;;66
CAV;26.01.2012 00:00;0;;
CAV;27.01.2012 00:00;0.6;;65
CAV;28.01.2012 00:00;7.7;;
CAV;29.01.2012 00:00;0;14;
CAV;30.01.2012 00:00;2.6;4;78
CAV;31.01.2012 00:00;5;5;80
CAV;01.02.2012 00:00;4.5;6;82
CAV;02.02.2012 00:00;1.5;3;84
CAV;03.02.2012 00:00;0;;86
CAV;04.02.2012 00:00;0;;
CAV;05.02.2012 00:00;0;0;
CAV;06.02.2012 00:00;0;;75
CAV;07.02.2012 00:00;0;;
CAV;08.02.2012 00:00;0;0;
CAV;09.02.2012 00:00;0;0;70
CAV;10.02.2012 00:00;0;;70
CAV;11.02.2012 00:00;0;;
CAV;12.02.2012 00:00;0;0;
CAV;13.02.2012 00:00;0;0;69
CAV;14.02.2012 00:00;0;0;68
CAV;15.02.2012 00:00;0;0;67
CAV;16.02.2012 00:00;0;0;67
CAV;17.02.2012 00:00;0.2;;67
CAV;18.02.2012 00:00;0;;
CAV;19.02.2012 00:00;3.5;4;
CAV;20.02.2012 00:00;0;0;70
CAV;21.02.2012 00:00;0;0;69
CAV;22.02.2012 00:00;0;0;69
CAV;23.02.2012 00:00;0;0;68
CAV;24.02.2012 00:00;0;;65
CAV;25.02.2012 00:00;0;;
CAV;26.02.2012 00:00;1;0;
CAV;27.02.2012 00:00;0;0;58
CAV;28.02.2012 00:00;0;0;55
CAV;29.02.2012 00:00;0;0;52
CAV;01.03.2012 00:00;0;0;50
CAV;02.03.2012 00:00;0;0;44
CAV;03.03.2012 00:00;0;0;42
CAV;04.03.2012 00:00;6.2;2;41
CAV;05.03.2012 00:00;0.9;0;40
CAV;06.03.2012 00:00;0;0;40
CAV;07.03.2012 00:00;0;0;38
CAV;08.03.2012 00:00;0;0;38
CAV;09.03.2012 00:00;0;0;38
CAV;10.03.2012 00:00;0;0;37
CAV;11.03.2012 00:00;0;0;36
CAV;12.03.2012 00:00;0;0;35
CAV;13.03.2012 00:00;0;0;33
CAV;14.03.2012 00:00;0;0;30
CAV;15.03.2012 00:00;0;0;28
CAV;16.03.2012 00:00;0;0;22
CAV;17.03.2012 00:00;0;0;20
CAV;18.03.2012 00:00;18;8;18
CAV;19.03.2012 00:00;13.4;15;24
CAV;20.03.2012 00:00;0;0;39
CAV;21.03.2012 00:00;0;0;28
CAV;22.03.2012 00:00;0;0;25
CAV;23.03.2012 00:00;0;0;22
CAV;24.03.2012 00:00;0;0;20
CAV;25.03.2012 00:00;0;0;18
CAV;26.03.2012 00:00;0;0;17
CAV;27.03.2012 00:00;0;0;13
CAV;28.03.2012 00:00;0;0;8
CAV;29.03.2012 00:00;0;0;0
CAV;30.03.2012 00:00;0;0;0
CAV;31.03.2012 00:00;0;0;0
CAV;01.04.2012 00:00;0;0;0
CAV;02.04.2012 00:00;0.3;0;0
CAV;03.04.2012 00:00;2.4;0;0
CAV;04.04.2012 00:00;15.7;0;0
CAV;05.04.2012 00:00;8.3;7;0
CAV;06.04.2012 00:00;1.1;1;7
CAV;07.04.2012 00:00;1.2;0;7
CAV;08.04.2012 00:00;0.2;0;3
CAV;09.04.2012 00:00;0;0;2
CAV;10.04.2012 00:00;19.2;16;1
CAV;11.04.2012 00:00;21.9;13;16
CAV;12.04.2012 00:00;1.8;2;26
CAV;13.04.2012 00:00;1.5;2;13
CAV;14.04.2012 00:00;9.4;0;15
CAV;15.04.2012 00:00;12;6;14
CAV;16.04.2012 00:00;0;0;14
CAV;17.04.2012 00:00;0;0;2
CAV;18.04.2012 00:00;12.2;8;0
CAV;19.04.2012 00:00;16.9;23;8
CAV;20.04.2012 00:00;1.1;1;27
CAV;21.04.2012 00:00;18.8;9;15
CAV;22.04.2012 00:00;6.6;12;15
CAV;23.04.2012 00:00;29.5;29;16
CAV;24.04.2012 00:00;20.5;13;43
CAV;25.04.2012 00:00;0;0;50
CAV;26.04.2012 00:00;0;0;32
CAV;27.04.2012 00:00;0;0;16
CAV;28.04.2012 00:00;0;0;10
CAV;29.04.2012 00:00;1.9;0;5
CAV;30.04.2012 00:00;30;0;0
CAV;01.05.2012 00:00;10.6;0;0
CAV;02.05.2012 00:00;0;0;0
CAV;03.05.2012 00:00;0;0;0
CAV;04.05.2012 00:00;3.2;0;0
CAV;05.05.2012 00:00;42.3;30;0
CAV;06.05.2012 00:00;6;6;30
CAV;07.05.2012 00:00;0;0;33
CAV;08.05.2012 00:00;0;0;25
CAV;09.05.2012 00:00;0;0;15
CAV;10.05.2012 00:00;0;0;0
CAV;11.05.2012 00:00;0;0;0
CAV;12.05.2012 00:00;0;0;0
CAV;13.05.2012 00:00;0;0;0
CAV;14.05.2012 00:00;0;0;0
CAV;15.05.2012 00:00;0;0;0
CAV;16.05.2012 00:00;0.7;0;0
CAV;17.05.2012 00:00;0;0;0
CAV;18.05.2012 00:00;0;0;0
CAV;19.05.2012 00:00;3;0;0
CAV;20.05.2012 00:00;26.9;0;0
CAV;21.05.2012 00:00;17.2;0;0
CAV;22.05.2012 00:00;2.2;0;0
CAV;23.05.2012 00:00;0;0;0
CAV;24.05.2012 00:00;0;0;0
CAV;25.05.2012 00:00;0;0;0
CAV;26.05.2012 00:00;0;0;0
CAV;27.05.2012 00:00;0;0;0
CAV;28.05.2012 00:00;0;0;0
CAV;29.05.2012 00:00;0;0;0
CAV;30.05.2012 00:00;0;0;0
CAV;31.05.2012 00:00;0;0;0
CAV;01.06.2012 00:00;0;0;0
CAV;02.06.2012 00:00;0;0;0
CAV;03.06.2012 00:00;56.2;0;0
CAV;04.06.2012 00:00;0.5;0;0
CAV;05.06.2012 00:00;0;0;0
CAV;06.06.2012 00:00;0;0;0
CAV;07.06.2012 00:00;0;0;0
CAV;08.06.2012 00:00;16.5;0;0
CAV;09.06.2012 00:00;53.5;0;0
CAV;10.06.2012 00:00;14.3;0;0
CAV;11.06.2012 00:00;18.8;0;0
CAV;12.06.2012 00:00;16.7;0;0
CAV;13.06.2012 00:00;0.1;0;0
CAV;14.06.2012 00:00;0;0;0
CAV;15.06.2012 00:00;0;0;0
CAV;16.06.2012 00:00;0;0;0
CAV;17.06.2012 00:00;0;0;0
CAV;18.06.2012 00:00;0;0;0
CAV;19.06.2012 00:00;0;0;0
CAV;20.06.2012 00:00;4.1;0;0
CAV;21.06.2012 00:00;12.4;0;0
CAV;22.06.2012 00:00;3.3;0;0
CAV;23.06.2012 00:00;0.2;0;0
CAV;24.06.2012 00:00;0;0;0
CAV;25.06.2012 00:00;0;0;0
CAV;26.06.2012 00:00;0;0;0
CAV;27.06.2012 00:00;0;0;0
CAV;28.06.2012 00:00;0;0;0
CAV;29.06.2012 00:00;0;0;0
CAV;30.06.2012 00:00;0;0;0
CAV;01.07.2012 00:00;0;0;0
CAV;02.07.2012 00:00;7.8;0;0
CAV;03.07.2012 00:00;6.6;0;0
CAV;04.07.2012 00:00;11.4;0;0
CAV;05.07.2012 00:00;3.9;0;0
CAV;06.07.2012 00:00;14.4;0;0
CAV;07.07.2012 00:00;0;0;0
CAV;08.07.2012 00:00;1.4;0;0
CAV;09.07.2012 00:00;0.5;0;0
CAV;10.07.2012 00:00;11.5;0;0
CAV;11.07.2012 00:00;7.7;0;0
CAV;12.07.2012 00:00;4.9;0;0
CAV;13.07.2012 00:00;9.6;0;0
CAV;14.07.2012 00:00;77.2;0;0
CAV;15.07.2012 00:00;0.6;0;0
CAV;16.07.2012 00:00;0;0;0
CAV;17.07.2012 00:00;0;0;0
CAV;18.07.2012 00:00;0;0;0
CAV;19.07.2012 00:00;0;0;0
CAV;20.07.2012 00:00;21.2;0;0
CAV;21.07.2012 00:00;1.2;0;0
CAV;22.07.2012 00:00;0.1;0;0
CAV;23.07.2012 00:00;0;0;0
CAV;24.07.2012 00:00;2.2;0;0
CAV;25.07.2012 00:00;0.2;0;0
CAV;26.07.2012 00:00;0;0;0
CAV;27.07.2012 00:00;0.8;0;0
CAV;28.07.2012 00:00;9.5;0;0
CAV;29.07.2012 00:00;1.2;0;0
CAV;30.07.2012 00:00;0;0;0
CAV;31.07.2012 00:00;1.7;0;0
CAV;01.08.2012 00:00;0;0;0
CAV;02.08.2012 00:00;1.2;0;0
CAV;03.08.2012 00:00;0;0;0
CAV;04.08.2012 00:00;9.7;0;0
CAV;05.08.2012 00:00;4.3;0;0
CAV;06.08.2012 00:00;15.1;0;0
CAV;07.08.2012 00:00;0;0;0
CAV;08.08.2012 00:00;0;0;0
CAV;09.08.2012 00:00;0;0;0
CAV;10.08.2012 00:00;0;0;0
CAV;11.08.2012 00:00;0;0;0
CAV;12.08.2012 00:00;4.5;0;0
CAV;13.08.2012 00:00;0.9;0;0
CAV;14.08.2012 00:00;0;0;0
CAV;15.08.2012 00:00;0;0;0
CAV;16.08.2012 00:00;0;0;0
CAV;17.08.2012 00:00;0;0;0
CAV;18.08.2012 00:00;0;0;0
CAV;19.08.2012 00:00;0;0;0
CAV;20.08.2012 00:00;21.8;0;0
CAV;21.08.2012 00:00;1.5;0;0
CAV;22.08.2012 00:00;5.1;0;0
CAV;23.08.2012 00:00;1.4;0;0
CAV;24.08.2012 00:00;2.6;0;0
CAV;25.08.2012 00:00;39.7;0;0
CAV;26.08.2012 00:00;0.2;0;0
CAV;27.08.2012 00:00;0;0;0
CAV;28.08.2012 00:00;0;0;0
CAV;29.08.2012 00:00;0;0;0
CAV;30.08.2012 00:00;28.4;0;0
CAV;31.08.2012 00:00;17.8;0;0
CAV;01.09.2012 00:00;3.9;0;0
CAV;02.09.2012 00:00;0;0;0
CAV;03.09.2012 00:00;0.3;0;0
CAV;04.09.2012 00:00;0.2;0;0
CAV;05.09.2012 00:00;4.3;0;0
CAV;06.09.2012 00:00;0;0;0
CAV;07.09.2012 00:00;0;0;0
CAV;08.09.2012 00:00;0;0;0
CAV;09.09.2012 00:00;0;0;0
CAV;10.09.2012 00:00;0;0;0
CAV;11.09.2012 00:00;0.8;0;0
CAV;12.09.2012 00:00;18.8;0;0
CAV;13.09.2012 00:00;0;0;0
CAV;14.09.2012 00:00;0;0;0
CAV;15.09.2012 00:00;0;0;0
CAV;16.09.2012 00:00;0;0;0
CAV;17.09.2012 00:00;0;0;0
CAV;18.09.2012 00:00;0.6;0;0
CAV;19.09.2012 00:00;1;0;0
CAV;20.09.2012 00:00;0;0;0
CAV;21.09.2012 00:00;0.2;0;0
CAV;22.09.2012 00:00;0;0;0
CAV;23.09.2012 00:00;0.8;0;0
CAV;24.09.2012 00:00;15.8;0;0
CAV;25.09.2012 00:00;8.1;0;0
CAV;26.09.2012 00:00;67.1;0;0
CAV;27.09.2012 00:00;0;0;0
CAV;28.09.2012 00:00;14.9;0;0
CAV;29.09.2012 00:00;36;0;0
CAV;30.09.2012 00:00;5.6;0;0
CAV;01.10.2012 00:00;1.4;0;0
CAV;02.10.2012 00:00;0;0;0
CAV;03.10.2012 00:00;0;0;0
CAV;04.10.2012 00:00;0;0;0
CAV;05.10.2012 00:00;0;0;0
CAV;06.10.2012 00:00;0;0;0
CAV;07.10.2012 00:00;0;0;0
CAV;08.10.2012 00:00;4.8;0;0
CAV;09.10.2012 00:00;0;0;0
CAV;10.10.2012 00:00;1.3;0;0
CAV;11.10.2012 00:00;0;0;0
CAV;12.10.2012 00:00;7.6;0;0
CAV;13.10.2012 00:00;0.3;0;0
CAV;14.10.2012 00:00;13.3;0;0
CAV;15.10.2012 00:00;40.9;15;0
CAV;16.10.2012 00:00;0;0;15
CAV;17.10.2012 00:00;0;0;7
CAV;18.10.2012 00:00;0;0;0
CAV;19.10.2012 00:00;0;0;0
CAV;20.10.2012 00:00;0;0;0
CAV;21.10.2012 00:00;0;0;0
CAV;22.10.2012 00:00;0;0;0
CAV;23.10.2012 00:00;0;0;0
CAV;24.10.2012 00:00;0;0;0
CAV;25.10.2012 00:00;0;0;0
CAV;26.10.2012 00:00;14.2;0;0
CAV;27.10.2012 00:00;26.7;0;0
CAV;28.10.2012 00:00;9.4;22;0
CAV;29.10.2012 00:00;0;0;22
CAV;30.10.2012 00:00;0;0;15
CAV;31.10.2012 00:00;8.6;0;11
CAV;01.11.2012 00:00;16.3;2;7
CAV;02.11.2012 00:00;1.6;0;10
CAV;03.11.2012 00:00;3.6;0;6
CAV;04.11.2012 00:00;70.5;0;3
CAV;05.11.2012 00:00;0.6;0;0
CAV;06.11.2012 00:00;0;0;0
CAV;07.11.2012 00:00;0;0;0
CAV;08.11.2012 00:00;0;0;0
CAV;09.11.2012 00:00;4.4;0;0
CAV;10.11.2012 00:00;50.7;0;0
CAV;11.11.2012 00:00;34.5;0;0
CAV;12.11.2012 00:00;0;0;0
CAV;13.11.2012 00:00;0;0;0
CAV;14.11.2012 00:00;0;0;0
CAV;15.11.2012 00:00;0;0;0
CAV;16.11.2012 00:00;0;0;0
CAV;17.11.2012 00:00;0;0;0
CAV;18.11.2012 00:00;0;0;0
CAV;19.11.2012 00:00;0;0;0
CAV;20.11.2012 00:00;0;0;0
CAV;21.11.2012 00:00;0;0;0
CAV;22.11.2012 00:00;1.6;0;0
CAV;23.11.2012 00:00;0;0;0
CAV;24.11.2012 00:00;0;0;0
CAV;25.11.2012 00:00;5.5;0;0
CAV;26.11.2012 00:00;40;0;0
CAV;27.11.2012 00:00;23.5;1;0
CAV;28.11.2012 00:00;39.7;13;1
CAV;29.11.2012 00:00;3.8;5;15
CAV;30.11.2012 00:00;0;0;20
CAV;01.12.2012 00:00;1.2;;0
CAV;02.12.2012 00:00;0;;
CAV;03.12.2012 00:00;3.5;;
CAV;04.12.2012 00:00;0.8;;
CAV;05.12.2012 00:00;0;;
CAV;06.12.2012 00:00;0;;
CAV;07.12.2012 00:00;0.7;;
CAV;08.12.2012 00:00;0.2;;
CAV;09.12.2012 00:00;0.5;;
CAV;10.12.2012 00:00;0;;
CAV;11.12.2012 00:00;0.2;;
CAV;12.12.2012 00:00;0;;
CAV;13.12.2012 00:00;7;;
CAV;14.12.2012 00:00;20.1;;
CAV;15.12.2012 00:00;6.3;;
CAV;16.12.2012 00:00;3.4;;
CAV;17.12.2012 00:00;0;;
CAV;18.12.2012 00:00;0;;
CAV;19.12.2012 00:00;0;;
CAV;20.12.2012 00:00;2;;
CAV;21.12.2012 00:00;0.1;;
CAV;22.12.2012 00:00;8.6;;
CAV;23.12.2012 00:00;0.1;;
CAV;24.12.2012 00:00;0;;
CAV;25.12.2012 00:00;8.4;;
CAV;26.12.2012 00:00;4.4;;
CAV;27.12.2012 00:00;0;;
CAV;28.12.2012 00:00;0;;
CAV;29.12.2012 00:00;0;;
CAV;30.12.2012 00:00;0;;
CAV;31.12.2012 00:00;0;;
CAV;01.01.2013 00:00;0;;
CAV;02.01.2013 00:00;0;;
CAV;03.01.2013 00:00;3.5;;
CAV;04.01.2013 00:00;0;;
CAV;05.01.2013 00:00;0;;
CAV;06.01.2013 00:00;0;;
CAV;07.01.2013 00:00;0;;
CAV;08.01.2013 00:00;0;;
CAV;09.01.2013 00:00;0;;
CAV;10.01.2013 00:00;0;;
CAV;11.01.2013 00:00;0;;
CAV;12.01.2013 00:00;0;;
CAV;13.01.2013 00:00;1.9;;
CAV;14.01.2013 00:00;1;;
CAV;15.01.2013 00:00;10.6;11;50
CAV;16.01.2013 00:00;0;;64
CAV;17.01.2013 00:00;0.1;;
CAV;18.01.2013 00:00;0;;
CAV;19.01.2013 00:00;13.5;;
CAV;20.01.2013 00:00;37.7;;
CAV;21.01.2013 00:00;2.5;;
CAV;22.01.2013 00:00;0;;
CAV;23.01.2013 00:00;0;;
CAV;24.01.2013 00:00;0;;
CAV;25.01.2013 00:00;0;;
CAV;26.01.2013 00:00;0;;
CAV;27.01.2013 00:00;0;;
CAV;28.01.2013 00:00;0;;
CAV;29.01.2013 00:00;0;;
CAV;30.01.2013 00:00;0;;
CAV;31.01.2013 00:00;0;;
CAV;01.02.2013 00:00;3.9;;
CAV;02.02.2013 00:00;2.1;;
CAV;03.02.2013 00:00;2.1;;
CAV;04.02.2013 00:00;0;;
CAV;05.02.2013 00:00;9.4;;
CAV;06.02.2013 00:00;0;;
CAV;07.02.2013 00:00;0;;
CAV;08.02.2013 00:00;0;;
CAV;09.02.2013 00:00;0;;
CAV;10.02.2013 00:00;0.6;;
CAV;11.02.2013 00:00;8;;
CAV;12.02.2013 00:00;0;;
CAV;13.02.2013 00:00;0;;
CAV;14.02.2013 00:00;0;;
CAV;15.02.2013 00:00;0.1;;
CAV;16.02.2013 00:00;0;;
CAV;17.02.2013 00:00;1.1;;
CAV;18.02.2013 00:00;0;;
CAV;19.02.2013 00:00;0;;
CAV;20.02.2013 00:00;0.7;;
CAV;21.02.2013 00:00;7.2;;
CAV;22.02.2013 00:00;0.1;;
CAV;23.02.2013 00:00;4.8;;
CAV;24.02.2013 00:00;2.9;;
CAV;25.02.2013 00:00;0.7;;
CAV;26.02.2013 00:00;0;;
CAV;27.02.2013 00:00;0;;
CAV;28.02.2013 00:00;0;;
CAV;01.03.2013 00:00;0;;
CAV;02.03.2013 00:00;0;;
CAV;03.03.2013 00:00;0;;
CAV;04.03.2013 00:00;0;;
CAV;05.03.2013 00:00;0.7;;
CAV;06.03.2013 00:00;3.1;;
CAV;07.03.2013 00:00;5;;
CAV;08.03.2013 00:00;0;;
CAV;09.03.2013 00:00;0;;
CAV;10.03.2013 00:00;0;;
CAV;11.03.2013 00:00;1.2;;
CAV;12.03.2013 00:00;1;;
CAV;13.03.2013 00:00;0;;
CAV;14.03.2013 00:00;0;;
CAV;15.03.2013 00:00;0;;
CAV;16.03.2013 00:00;0.2;;
CAV;17.03.2013 00:00;11;;
CAV;18.03.2013 00:00;16.5;;
CAV;19.03.2013 00:00;0;;
CAV;20.03.2013 00:00;3;;
CAV;21.03.2013 00:00;0;;
CAV;22.03.2013 00:00;0;;
CAV;23.03.2013 00:00;0.3;;
CAV;24.03.2013 00:00;10.2;;
CAV;25.03.2013 00:00;3.5;;
CAV;26.03.2013 00:00;1.3;;
CAV;27.03.2013 00:00;0.1;;
CAV;28.03.2013 00:00;14.8;;
CAV;29.03.2013 00:00;1.3;;
CAV;30.03.2013 00:00;7;;
CAV;31.03.2013 00:00;0;;
CAV;01.04.2013 00:00;0;;
CAV;02.04.2013 00:00;0;;
CAV;03.04.2013 00:00;0;;
CAV;04.04.2013 00:00;3.5;;
CAV;05.04.2013 00:00;0;;
CAV;06.04.2013 00:00;0;;
CAV;07.04.2013 00:00;0;;
CAV;08.04.2013 00:00;13.5;;
CAV;09.04.2013 00:00;3.5;;
CAV;10.04.2013 00:00;0.4;;
CAV;11.04.2013 00:00;1.7;;
CAV;12.04.2013 00:00;11.5;;
CAV;13.04.2013 00:00;0;;
CAV;14.04.2013 00:00;0;;
CAV;15.04.2013 00:00;0;;
CAV;16.04.2013 00:00;0;;
CAV;17.04.2013 00:00;0;;
CAV;18.04.2013 00:00;0;;
CAV;19.04.2013 00:00;48;;
CAV;20.04.2013 00:00;17.7;;
CAV;21.04.2013 00:00;1.1;;
CAV;22.04.2013 00:00;0;;
CAV;23.04.2013 00:00;0;;
CAV;24.04.2013 00:00;0;;
CAV;25.04.2013 00:00;0;;
CAV;26.04.2013 00:00;21.4;;
CAV;27.04.2013 00:00;35;;
CAV;28.04.2013 00:00;27.7;;
CAV;29.04.2013 00:00;28.5;;
CAV;30.04.2013 00:00;11;;
CAV;01.05.2013 00:00;9.5;0;
CAV;02.05.2013 00:00;0;0;0
CAV;03.05.2013 00:00;0;0;0
CAV;04.05.2013 00:00;0;0;0
CAV;05.05.2013 00:00;0;0;0
CAV;06.05.2013 00:00;0;0;0
CAV;07.05.2013 00:00;5.3;0;0
CAV;08.05.2013 00:00;0;0;0
CAV;09.05.2013 00:00;2.6;0;0
CAV;10.05.2013 00:00;8.2;0;0
CAV;11.05.2013 00:00;0;0;0
CAV;12.05.2013 00:00;0.6;0;0
CAV;13.05.2013 00:00;0;0;0
CAV;14.05.2013 00:00;0.2;0;0
CAV;15.05.2013 00:00;10.3;0;0
CAV;16.05.2013 00:00;55.9;0;0
CAV;17.05.2013 00:00;30.4;0;0
CAV;18.05.2013 00:00;22.5;;0
CAV;19.05.2013 00:00;12.2;0;
CAV;20.05.2013 00:00;6.4;;0
CAV;21.05.2013 00:00;6.2;0;1
CAV;22.05.2013 00:00;0;0;0
CAV;23.05.2013 00:00;0;0;0
CAV;24.05.2013 00:00;2.9;0;0
CAV;25.05.2013 00:00;0.2;0;0
CAV;26.05.2013 00:00;0;0;0
CAV;27.05.2013 00:00;0.8;0;0
CAV;28.05.2013 00:00;16.1;0;0
CAV;29.05.2013 00:00;10.8;0;0
CAV;30.05.2013 00:00;0;0;0
CAV;31.05.2013 00:00;3.3;0;0
CAV;01.06.2013 00:00;0;0;0
CAV;02.06.2013 00:00;0;0;0
CAV;03.06.2013 00:00;0;0;0
CAV;04.06.2013 00:00;0;0;0
CAV;05.06.2013 00:00;0;0;0
CAV;06.06.2013 00:00;0.9;0;0
CAV;07.06.2013 00:00;0;0;0
CAV;08.06.2013 00:00;0.5;0;0
CAV;09.06.2013 00:00;22.5;0;0
CAV;10.06.2013 00:00;0;0;0
CAV;11.06.2013 00:00;0;0;0
CAV;12.06.2013 00:00;0;0;0
CAV;13.06.2013 00:00;0;0;0
CAV;14.06.2013 00:00;4.1;0;0
CAV;15.06.2013 00:00;0;0;0
CAV;16.06.2013 00:00;0;0;0
CAV;17.06.2013 00:00;0;0;0
CAV;18.06.2013 00:00;0;0;0
CAV;19.06.2013 00:00;0.2;0;0
CAV;20.06.2013 00:00;6.5;0;0
CAV;21.06.2013 00:00;0;0;0
CAV;22.06.2013 00:00;0.4;0;0
CAV;23.06.2013 00:00;34.9;0;0
CAV;24.06.2013 00:00;0;0;0
CAV;25.06.2013 00:00;0;0;0
CAV;26.06.2013 00:00;0;0;0
CAV;27.06.2013 00:00;0;0;0
CAV;28.06.2013 00:00;0;0;0
CAV;29.06.2013 00:00;2.2;0;0
CAV;30.06.2013 00:00;0;0;0
CAV;01.07.2013 00:00;0;0;0
CAV;02.07.2013 00:00;2.5;0;0
CAV;03.07.2013 00:00;2.6;0;0
CAV;04.07.2013 00:00;0;0;0
CAV;05.07.2013 00:00;0;0;0
CAV;06.07.2013 00:00;0;0;0
CAV;07.07.2013 00:00;0;0;0
CAV;08.07.2013 00:00;7.5;0;0
CAV;09.07.2013 00:00;1.4;0;0
CAV;10.07.2013 00:00;14.4;0;0
CAV;11.07.2013 00:00;0;0;0
CAV;12.07.2013 00:00;0;0;0
CAV;13.07.2013 00:00;0;0;0
CAV;14.07.2013 00:00;0;0;0
CAV;15.07.2013 00:00;0;0;0
CAV;16.07.2013 00:00;0;0;0
CAV;17.07.2013 00:00;6.5;0;0
CAV;18.07.2013 00:00;1.3;0;0
CAV;19.07.2013 00:00;4.6;0;0
CAV;20.07.2013 00:00;7;0;0
CAV;21.07.2013 00:00;1.8;0;0
CAV;22.07.2013 00:00;0.1;0;0
CAV;23.07.2013 00:00;1.1;0;0
CAV;24.07.2013 00:00;0.2;0;0
