station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
COG;24.01.2003 00:00;0;;
COG;25.01.2003 00:00;0;;
COG;26.01.2003 00:00;0.9;;
COG;27.01.2003 00:00;0.3;;
COG;28.01.2003 00:00;9.5;;
COG;29.01.2003 00:00;14;;
COG;30.01.2003 00:00;1.8;;
COG;31.01.2003 00:00;0;;
COG;01.02.2003 00:00;3;;
COG;02.02.2003 00:00;3.2;;
COG;03.02.2003 00:00;26.7;;
COG;04.02.2003 00:00;6.5;;
COG;05.02.2003 00:00;3.7;;
COG;06.02.2003 00:00;0.5;;
COG;07.02.2003 00:00;0;;
COG;08.02.2003 00:00;0;;
COG;09.02.2003 00:00;0;;
COG;10.02.2003 00:00;0;;
COG;11.02.2003 00:00;0;;
COG;12.02.2003 00:00;0;;
COG;13.02.2003 00:00;0;;
COG;14.02.2003 00:00;0;;
COG;15.02.2003 00:00;0;;
COG;16.02.2003 00:00;0;;
COG;17.02.2003 00:00;0;;
COG;18.02.2003 00:00;0;;
COG;19.02.2003 00:00;0;;
COG;20.02.2003 00:00;0;;
COG;21.02.2003 00:00;0;;
COG;22.02.2003 00:00;0;;
COG;23.02.2003 00:00;0;;
COG;24.02.2003 00:00;0;;
COG;25.02.2003 00:00;0;;
COG;26.02.2003 00:00;0;;
COG;27.02.2003 00:00;0;;
COG;28.02.2003 00:00;0;;
COG;01.03.2003 00:00;5.8;;
COG;02.03.2003 00:00;13.1;;
COG;03.03.2003 00:00;0;;
COG;04.03.2003 00:00;0;;
COG;05.03.2003 00:00;0;;
COG;06.03.2003 00:00;2.2;;
COG;07.03.2003 00:00;0;;
COG;08.03.2003 00:00;0;;
COG;09.03.2003 00:00;0;;
COG;10.03.2003 00:00;0;;
COG;11.03.2003 00:00;0;;
COG;12.03.2003 00:00;1.3;;
COG;13.03.2003 00:00;0;;
COG;14.03.2003 00:00;0;;
COG;15.03.2003 00:00;0;;
COG;16.03.2003 00:00;0;;
COG;17.03.2003 00:00;0;;
COG;18.03.2003 00:00;0;;
COG;19.03.2003 00:00;0;;
COG;20.03.2003 00:00;0;;
COG;21.03.2003 00:00;0;;
COG;22.03.2003 00:00;0;;
COG;23.03.2003 00:00;0;;
COG;24.03.2003 00:00;0;;
COG;25.03.2003 00:00;0;;
COG;26.03.2003 00:00;0;;
COG;27.03.2003 00:00;0;;
COG;28.03.2003 00:00;0;;
COG;29.03.2003 00:00;58.7;;
COG;30.03.2003 00:00;2.1;;
COG;31.03.2003 00:00;0;;
COG;01.04.2003 00:00;23.3;;
COG;02.04.2003 00:00;5.5;;
COG;03.04.2003 00:00;0;;
COG;04.04.2003 00:00;0;;
COG;05.04.2003 00:00;0;;
COG;06.04.2003 00:00;0;;
COG;07.04.2003 00:00;0;;
COG;08.04.2003 00:00;0.7;;
COG;09.04.2003 00:00;4.2;;
COG;10.04.2003 00:00;5.7;;
COG;11.04.2003 00:00;1;;
COG;12.04.2003 00:00;0;;
COG;13.04.2003 00:00;0;;
COG;14.04.2003 00:00;0;;
COG;15.04.2003 00:00;0;;
COG;16.04.2003 00:00;0;;
COG;17.04.2003 00:00;0;;
COG;18.04.2003 00:00;0;;
COG;19.04.2003 00:00;0.7;;
COG;20.04.2003 00:00;0;;
COG;21.04.2003 00:00;0;;
COG;22.04.2003 00:00;0;;
COG;23.04.2003 00:00;0;;
COG;24.04.2003 00:00;0;;
COG;25.04.2003 00:00;0;;
COG;26.04.2003 00:00;7.4;;
COG;27.04.2003 00:00;0;;
COG;28.04.2003 00:00;3;;
COG;29.04.2003 00:00;6.1;;
COG;30.04.2003 00:00;22.7;;
COG;01.05.2003 00:00;0;;
COG;02.05.2003 00:00;11.7;;
COG;03.05.2003 00:00;0;;
COG;04.05.2003 00:00;0;;
COG;05.05.2003 00:00;0;;
COG;06.05.2003 00:00;0;;
COG;07.05.2003 00:00;0;;
COG;08.05.2003 00:00;5.2;;
COG;09.05.2003 00:00;0.5;;
COG;10.05.2003 00:00;1.5;;
COG;11.05.2003 00:00;3.3;;
COG;12.05.2003 00:00;0.2;;
COG;13.05.2003 00:00;3.8;;
COG;14.05.2003 00:00;1.6;;
COG;15.05.2003 00:00;0;;
COG;16.05.2003 00:00;0.3;;
COG;17.05.2003 00:00;2.1;;
COG;18.05.2003 00:00;2.7;;
COG;19.05.2003 00:00;9.7;;
COG;20.05.2003 00:00;9.8;;
COG;21.05.2003 00:00;0.8;;
COG;22.05.2003 00:00;2.7;;
COG;23.05.2003 00:00;0;;
COG;24.05.2003 00:00;0;;
COG;25.05.2003 00:00;1;;
COG;26.05.2003 00:00;0.2;;
COG;27.05.2003 00:00;0;;
COG;28.05.2003 00:00;0;;
COG;29.05.2003 00:00;0;;
COG;30.05.2003 00:00;0;;
COG;31.05.2003 00:00;0;;
COG;01.06.2003 00:00;0.6;;
COG;02.06.2003 00:00;1.4;;
COG;03.06.2003 00:00;0;;
COG;04.06.2003 00:00;0;;
COG;05.06.2003 00:00;3.7;;
COG;06.06.2003 00:00;0;;
COG;07.06.2003 00:00;0;;
COG;08.06.2003 00:00;0;;
COG;09.06.2003 00:00;0;;
COG;10.06.2003 00:00;0;;
COG;11.06.2003 00:00;0;;
COG;12.06.2003 00:00;0;;
COG;13.06.2003 00:00;0;;
COG;14.06.2003 00:00;8.6;;
COG;15.06.2003 00:00;10.5;;
COG;16.06.2003 00:00;0;;
COG;17.06.2003 00:00;3.1;;
COG;18.06.2003 00:00;0;;
COG;19.06.2003 00:00;0;;
COG;20.06.2003 00:00;0;;
COG;21.06.2003 00:00;0;;
COG;22.06.2003 00:00;0;;
COG;23.06.2003 00:00;0;;
COG;24.06.2003 00:00;0;;
COG;25.06.2003 00:00;2.3;;
COG;26.06.2003 00:00;0;;
COG;27.06.2003 00:00;0;;
COG;28.06.2003 00:00;0;;
COG;29.06.2003 00:00;0;;
COG;30.06.2003 00:00;18.2;;
COG;01.07.2003 00:00;8.7;;
COG;02.07.2003 00:00;4.3;;
COG;03.07.2003 00:00;4.3;;
COG;04.07.2003 00:00;3.4;;
COG;05.07.2003 00:00;0;;
COG;06.07.2003 00:00;0;;
COG;07.07.2003 00:00;0;;
COG;08.07.2003 00:00;0;;
COG;09.07.2003 00:00;0;;
COG;10.07.2003 00:00;0;;
COG;11.07.2003 00:00;0;;
COG;12.07.2003 00:00;0;;
COG;13.07.2003 00:00;0;;
COG;14.07.2003 00:00;0;;
COG;15.07.2003 00:00;0;;
COG;16.07.2003 00:00;2.6;;
COG;17.07.2003 00:00;0;;
COG;18.07.2003 00:00;0;;
COG;19.07.2003 00:00;0;;
COG;20.07.2003 00:00;7.2;;
COG;21.07.2003 00:00;23.3;;
COG;22.07.2003 00:00;0;;
COG;23.07.2003 00:00;0;;
COG;24.07.2003 00:00;1.7;;
COG;25.07.2003 00:00;0;;
COG;26.07.2003 00:00;2.4;;
COG;27.07.2003 00:00;43;;
COG;28.07.2003 00:00;0;;
COG;29.07.2003 00:00;0;;
COG;30.07.2003 00:00;0.2;;
COG;31.07.2003 00:00;12.2;;
COG;01.08.2003 00:00;0;;
COG;02.08.2003 00:00;0;;
COG;03.08.2003 00:00;0;;
COG;04.08.2003 00:00;0;;
COG;05.08.2003 00:00;0;;
COG;06.08.2003 00:00;0;;
COG;07.08.2003 00:00;0;;
COG;08.08.2003 00:00;0;;
COG;09.08.2003 00:00;0;;
COG;10.08.2003 00:00;0;;
COG;11.08.2003 00:00;0;;
COG;12.08.2003 00:00;0;;
COG;13.08.2003 00:00;0;;
COG;14.08.2003 00:00;1.8;;
COG;15.08.2003 00:00;0;;
COG;16.08.2003 00:00;3.5;;
COG;17.08.2003 00:00;3.1;;
COG;18.08.2003 00:00;3.4;;
COG;19.08.2003 00:00;0;;
COG;20.08.2003 00:00;26.3;;
COG;21.08.2003 00:00;0;;
COG;22.08.2003 00:00;0;;
COG;23.08.2003 00:00;0;;
COG;24.08.2003 00:00;0;;
COG;25.08.2003 00:00;0;;
COG;26.08.2003 00:00;0;;
COG;27.08.2003 00:00;0;;
COG;28.08.2003 00:00;15.6;;
COG;29.08.2003 00:00;16.5;;
COG;30.08.2003 00:00;10.6;;
COG;31.08.2003 00:00;0;;
COG;01.09.2003 00:00;0;;
COG;02.09.2003 00:00;0;;
COG;03.09.2003 00:00;0;;
COG;04.09.2003 00:00;0;;
COG;05.09.2003 00:00;0.4;;
COG;06.09.2003 00:00;11;;
COG;07.09.2003 00:00;22.8;;
COG;08.09.2003 00:00;6.8;;
COG;09.09.2003 00:00;0.4;;
COG;10.09.2003 00:00;1.5;;
COG;11.09.2003 00:00;3.1;;
COG;12.09.2003 00:00;0;;
COG;13.09.2003 00:00;0;;
COG;14.09.2003 00:00;0;;
COG;15.09.2003 00:00;0;;
COG;16.09.2003 00:00;0;;
COG;17.09.2003 00:00;0;;
COG;18.09.2003 00:00;0;;
COG;19.09.2003 00:00;0;;
COG;20.09.2003 00:00;0;;
COG;21.09.2003 00:00;0;;
COG;22.09.2003 00:00;0.9;;
COG;23.09.2003 00:00;1.7;;
COG;24.09.2003 00:00;0;;
COG;25.09.2003 00:00;0;;
COG;26.09.2003 00:00;0;;
COG;27.09.2003 00:00;1.8;;
COG;28.09.2003 00:00;5.3;;
COG;29.09.2003 00:00;0;;
COG;30.09.2003 00:00;0.7;;
COG;01.10.2003 00:00;12.1;;
COG;02.10.2003 00:00;7;;
COG;03.10.2003 00:00;13.1;;
COG;04.10.2003 00:00;11.3;;
COG;05.10.2003 00:00;13.6;;
COG;06.10.2003 00:00;7.3;;
COG;07.10.2003 00:00;34.3;;
COG;08.10.2003 00:00;5.5;;
COG;09.10.2003 00:00;2.8;;
COG;10.10.2003 00:00;0;;
COG;11.10.2003 00:00;0;;
COG;12.10.2003 00:00;0;;
COG;13.10.2003 00:00;1;;
COG;14.10.2003 00:00;0.1;;
COG;15.10.2003 00:00;0;;
COG;16.10.2003 00:00;0;;
COG;17.10.2003 00:00;0;;
COG;18.10.2003 00:00;0;;
COG;19.10.2003 00:00;8.5;;
COG;20.10.2003 00:00;17.5;;
COG;21.10.2003 00:00;0.1;;
COG;22.10.2003 00:00;0;;
COG;23.10.2003 00:00;17.1;;
COG;24.10.2003 00:00;0;;
COG;25.10.2003 00:00;0;;
COG;26.10.2003 00:00;0;;
COG;27.10.2003 00:00;0;;
COG;28.10.2003 00:00;0.4;;
COG;29.10.2003 00:00;18.4;;
COG;30.10.2003 00:00;12.2;;
COG;31.10.2003 00:00;12.9;;
COG;01.11.2003 00:00;0.2;;
COG;02.11.2003 00:00;3;;
COG;03.11.2003 00:00;0.8;;
COG;04.11.2003 00:00;0;;
COG;05.11.2003 00:00;0;;
COG;06.11.2003 00:00;0;;
COG;07.11.2003 00:00;0;;
COG;08.11.2003 00:00;0;;
COG;09.11.2003 00:00;0;;
COG;10.11.2003 00:00;0;;
COG;11.11.2003 00:00;0;;
COG;12.11.2003 00:00;6.2;;
COG;13.11.2003 00:00;0.2;;
COG;14.11.2003 00:00;0.1;;
COG;15.11.2003 00:00;0.2;;
COG;16.11.2003 00:00;13.2;;
COG;17.11.2003 00:00;0.2;;
COG;18.11.2003 00:00;0;;
COG;19.11.2003 00:00;0;;
COG;20.11.2003 00:00;0;;
COG;21.11.2003 00:00;0;;
COG;22.11.2003 00:00;0;;
COG;23.11.2003 00:00;0;;
COG;24.11.2003 00:00;0;;
COG;25.11.2003 00:00;0;;
COG;26.11.2003 00:00;0.2;;
COG;27.11.2003 00:00;18.1;;
COG;28.11.2003 00:00;0.3;;
COG;29.11.2003 00:00;0.4;;
COG;30.11.2003 00:00;0.2;;
COG;01.12.2003 00:00;0.1;;
COG;02.12.2003 00:00;0;;
COG;03.12.2003 00:00;0;;
COG;04.12.2003 00:00;0;;
COG;05.12.2003 00:00;0;;
COG;06.12.2003 00:00;0;;
COG;07.12.2003 00:00;0;;
COG;08.12.2003 00:00;0;;
COG;09.12.2003 00:00;0;;
COG;10.12.2003 00:00;0;;
COG;11.12.2003 00:00;1.5;;
COG;12.12.2003 00:00;0;;
COG;13.12.2003 00:00;3.8;;
COG;14.12.2003 00:00;8.4;;
COG;15.12.2003 00:00;1.2;;
COG;16.12.2003 00:00;0;;
COG;17.12.2003 00:00;0;;
COG;18.12.2003 00:00;0.1;;
COG;19.12.2003 00:00;0;;
COG;20.12.2003 00:00;22;;
COG;21.12.2003 00:00;9;;
COG;22.12.2003 00:00;2.5;;
COG;23.12.2003 00:00;0;;
COG;24.12.2003 00:00;0;;
COG;25.12.2003 00:00;0;;
COG;26.12.2003 00:00;0;;
COG;27.12.2003 00:00;1.2;;
COG;28.12.2003 00:00;8.9;;
COG;29.12.2003 00:00;0;;
COG;30.12.2003 00:00;0.2;;
COG;31.12.2003 00:00;0;;
COG;01.01.2004 00:00;2.7;;
COG;02.01.2004 00:00;0;;
COG;03.01.2004 00:00;0;;
COG;04.01.2004 00:00;0;;
COG;05.01.2004 00:00;0;;
COG;06.01.2004 00:00;0;;
COG;07.01.2004 00:00;0;;
COG;08.01.2004 00:00;27.2;;
COG;09.01.2004 00:00;9.1;;
COG;10.01.2004 00:00;0.5;;
COG;11.01.2004 00:00;22.8;;
COG;12.01.2004 00:00;47.3;;
COG;13.01.2004 00:00;29.1;;
COG;14.01.2004 00:00;9.8;;
COG;15.01.2004 00:00;1.1;;
COG;16.01.2004 00:00;20.1;;
COG;17.01.2004 00:00;13.6;;
COG;18.01.2004 00:00;0;;
COG;19.01.2004 00:00;13.6;;
COG;20.01.2004 00:00;6.8;;
COG;21.01.2004 00:00;0;;
COG;22.01.2004 00:00;0;;
COG;23.01.2004 00:00;0;;
COG;24.01.2004 00:00;4.9;;
COG;25.01.2004 00:00;0.1;;
COG;26.01.2004 00:00;13.4;;
COG;27.01.2004 00:00;2.2;;
COG;28.01.2004 00:00;5.4;;
COG;29.01.2004 00:00;3.2;;
COG;30.01.2004 00:00;0;;
COG;31.01.2004 00:00;1;;
COG;01.02.2004 00:00;0;;
COG;02.02.2004 00:00;0;;
COG;03.02.2004 00:00;0;;
COG;04.02.2004 00:00;0;;
COG;05.02.2004 00:00;0;;
COG;06.02.2004 00:00;4.5;;
COG;07.02.2004 00:00;4.2;;
COG;08.02.2004 00:00;9.2;;
COG;09.02.2004 00:00;0;;
COG;10.02.2004 00:00;0;;
COG;11.02.2004 00:00;0.6;;
COG;12.02.2004 00:00;0;;
COG;13.02.2004 00:00;0;;
COG;14.02.2004 00:00;0;;
COG;15.02.2004 00:00;0;;
COG;16.02.2004 00:00;0;;
COG;17.02.2004 00:00;0;;
COG;18.02.2004 00:00;0;;
COG;19.02.2004 00:00;0;;
COG;20.02.2004 00:00;0;;
COG;21.02.2004 00:00;1.8;;
COG;22.02.2004 00:00;18.6;;
COG;23.02.2004 00:00;0;;
COG;24.02.2004 00:00;0;;
COG;25.02.2004 00:00;0;;
COG;26.02.2004 00:00;0;;
COG;27.02.2004 00:00;0;;
COG;28.02.2004 00:00;1.8;;
COG;29.02.2004 00:00;0;;
COG;01.03.2004 00:00;0;;
COG;02.03.2004 00:00;0;;
COG;03.03.2004 00:00;0;;
COG;04.03.2004 00:00;0.5;;
COG;05.03.2004 00:00;4.5;;
COG;06.03.2004 00:00;0.2;;
COG;07.03.2004 00:00;0.1;;
COG;08.03.2004 00:00;0;;
COG;09.03.2004 00:00;0;;
COG;10.03.2004 00:00;0.1;;
COG;11.03.2004 00:00;0.1;;
COG;12.03.2004 00:00;16.2;;
COG;13.03.2004 00:00;30.6;;
COG;14.03.2004 00:00;0.1;;
COG;15.03.2004 00:00;0;;
COG;16.03.2004 00:00;0;;
COG;17.03.2004 00:00;0;;
COG;18.03.2004 00:00;0;;
COG;19.03.2004 00:00;2.4;;
COG;20.03.2004 00:00;0.2;;
COG;21.03.2004 00:00;10;;
COG;22.03.2004 00:00;2;;
COG;23.03.2004 00:00;2;;
COG;24.03.2004 00:00;0;;
COG;25.03.2004 00:00;0;;
COG;26.03.2004 00:00;0;;
COG;27.03.2004 00:00;0;;
COG;28.03.2004 00:00;0;;
COG;29.03.2004 00:00;0;;
COG;30.03.2004 00:00;0;;
COG;31.03.2004 00:00;0;;
COG;01.04.2004 00:00;0;;
COG;02.04.2004 00:00;1.1;;
COG;03.04.2004 00:00;0;;
COG;04.04.2004 00:00;4.2;;
COG;05.04.2004 00:00;4;;
COG;06.04.2004 00:00;24.4;;
COG;07.04.2004 00:00;1.2;;
COG;08.04.2004 00:00;0.1;;
COG;09.04.2004 00:00;0;;
COG;10.04.2004 00:00;0;;
COG;11.04.2004 00:00;0;;
COG;12.04.2004 00:00;0;;
COG;13.04.2004 00:00;0.3;;
COG;14.04.2004 00:00;0;;
COG;15.04.2004 00:00;0;;
COG;16.04.2004 00:00;0;;
COG;17.04.2004 00:00;0;;
COG;18.04.2004 00:00;5.4;;
COG;19.04.2004 00:00;0;;
COG;20.04.2004 00:00;0.3;;
COG;21.04.2004 00:00;0;;
COG;22.04.2004 00:00;0;;
COG;23.04.2004 00:00;0;;
COG;24.04.2004 00:00;0;;
COG;25.04.2004 00:00;0;;
COG;26.04.2004 00:00;0;;
COG;27.04.2004 00:00;0;;
COG;28.04.2004 00:00;0;;
COG;29.04.2004 00:00;0;;
COG;30.04.2004 00:00;8.3;;
COG;01.05.2004 00:00;0.5;;
COG;02.05.2004 00:00;0;;
COG;03.05.2004 00:00;0;;
COG;04.05.2004 00:00;3.4;;
COG;05.05.2004 00:00;6.2;;
COG;06.05.2004 00:00;2.9;;
COG;07.05.2004 00:00;1;;
COG;08.05.2004 00:00;23;;
COG;09.05.2004 00:00;1.6;;
COG;10.05.2004 00:00;0;;
COG;11.05.2004 00:00;0;;
COG;12.05.2004 00:00;0;;
COG;13.05.2004 00:00;0;;
COG;14.05.2004 00:00;0;;
COG;15.05.2004 00:00;0;;
COG;16.05.2004 00:00;0;;
COG;17.05.2004 00:00;0;;
COG;18.05.2004 00:00;0;;
COG;19.05.2004 00:00;0;;
COG;20.05.2004 00:00;4;;
COG;21.05.2004 00:00;7.3;;
COG;22.05.2004 00:00;0;;
COG;23.05.2004 00:00;0;;
COG;24.05.2004 00:00;0;;
COG;25.05.2004 00:00;0;;
COG;26.05.2004 00:00;0;;
COG;27.05.2004 00:00;4.8;;
COG;28.05.2004 00:00;0;;
COG;29.05.2004 00:00;0;;
COG;30.05.2004 00:00;1.6;;
COG;31.05.2004 00:00;0.7;;
COG;01.06.2004 00:00;35.5;;
COG;02.06.2004 00:00;13.5;;
COG;03.06.2004 00:00;0.4;;
COG;04.06.2004 00:00;0;;
COG;05.06.2004 00:00;0;;
COG;06.06.2004 00:00;0;;
COG;07.06.2004 00:00;0;;
COG;08.06.2004 00:00;0;;
COG;09.06.2004 00:00;0;;
COG;10.06.2004 00:00;0;;
COG;11.06.2004 00:00;9.2;;
COG;12.06.2004 00:00;0;;
COG;13.06.2004 00:00;1.7;;
COG;14.06.2004 00:00;0;;
COG;15.06.2004 00:00;0;;
COG;16.06.2004 00:00;0;;
COG;17.06.2004 00:00;0;;
COG;18.06.2004 00:00;0;;
COG;19.06.2004 00:00;0;;
COG;20.06.2004 00:00;4.3;;
COG;21.06.2004 00:00;1.3;;
COG;22.06.2004 00:00;9.6;;
COG;23.06.2004 00:00;1.4;;
COG;24.06.2004 00:00;0;;
COG;25.06.2004 00:00;0;;
COG;26.06.2004 00:00;0;;
COG;27.06.2004 00:00;0;;
COG;28.06.2004 00:00;0;;
COG;29.06.2004 00:00;0;;
COG;30.06.2004 00:00;0;;
COG;01.07.2004 00:00;0;;
COG;02.07.2004 00:00;0;;
COG;03.07.2004 00:00;0;;
COG;04.07.2004 00:00;6.2;;
COG;05.07.2004 00:00;5.2;;
COG;06.07.2004 00:00;0.2;;
COG;07.07.2004 00:00;0.2;;
COG;08.07.2004 00:00;8.8;;
COG;09.07.2004 00:00;4.5;;
COG;10.07.2004 00:00;1.4;;
COG;11.07.2004 00:00;3.4;;
COG;12.07.2004 00:00;4.2;;
COG;13.07.2004 00:00;0;;
COG;14.07.2004 00:00;0;;
COG;15.07.2004 00:00;0;;
COG;16.07.2004 00:00;0.2;;
COG;17.07.2004 00:00;12.1;;
COG;18.07.2004 00:00;0;;
COG;19.07.2004 00:00;1.4;;
COG;20.07.2004 00:00;10;;
COG;21.07.2004 00:00;18.2;;
COG;22.07.2004 00:00;3.5;;
COG;23.07.2004 00:00;0.7;;
COG;24.07.2004 00:00;0.5;;
COG;25.07.2004 00:00;0;;
COG;26.07.2004 00:00;0;;
COG;27.07.2004 00:00;0;;
COG;28.07.2004 00:00;0;;
COG;29.07.2004 00:00;0;;
COG;30.07.2004 00:00;0;;
COG;31.07.2004 00:00;0;;
COG;01.08.2004 00:00;0;;
COG;02.08.2004 00:00;0;;
COG;03.08.2004 00:00;27.5;;
COG;04.08.2004 00:00;1.2;;
COG;05.08.2004 00:00;0;;
COG;06.08.2004 00:00;0;;
COG;07.08.2004 00:00;0;;
COG;08.08.2004 00:00;10.1;;
COG;09.08.2004 00:00;0.2;;
COG;10.08.2004 00:00;33.1;;
COG;11.08.2004 00:00;0.1;;
COG;12.08.2004 00:00;15.2;;
COG;13.08.2004 00:00;5.1;;
COG;14.08.2004 00:00;0;;
COG;15.08.2004 00:00;0;;
COG;16.08.2004 00:00;10.1;;
COG;17.08.2004 00:00;11.6;;
COG;18.08.2004 00:00;16.9;;
COG;19.08.2004 00:00;32.6;;
COG;20.08.2004 00:00;3.8;;
COG;21.08.2004 00:00;1.1;;
COG;22.08.2004 00:00;0;;
COG;23.08.2004 00:00;21.4;;
COG;24.08.2004 00:00;21.7;;
COG;25.08.2004 00:00;10.8;;
COG;26.08.2004 00:00;3.2;;
COG;27.08.2004 00:00;0;;
COG;28.08.2004 00:00;0.2;;
COG;29.08.2004 00:00;3.7;;
COG;30.08.2004 00:00;0.2;;
COG;31.08.2004 00:00;0;;
COG;01.09.2004 00:00;0;;
COG;02.09.2004 00:00;0;;
COG;03.09.2004 00:00;0;;
COG;04.09.2004 00:00;0;;
COG;05.09.2004 00:00;0;;
COG;06.09.2004 00:00;0;;
COG;07.09.2004 00:00;0;;
COG;08.09.2004 00:00;0;;
COG;09.09.2004 00:00;0;;
COG;10.09.2004 00:00;0;;
COG;11.09.2004 00:00;29.8;;
COG;12.09.2004 00:00;0;;
COG;13.09.2004 00:00;5;;
COG;14.09.2004 00:00;6.5;;
COG;15.09.2004 00:00;0;;
COG;16.09.2004 00:00;0;;
COG;17.09.2004 00:00;0;;
COG;18.09.2004 00:00;0;;
COG;19.09.2004 00:00;0.1;;
COG;20.09.2004 00:00;0;;
COG;21.09.2004 00:00;0;;
COG;22.09.2004 00:00;0;;
COG;23.09.2004 00:00;7.2;;
COG;24.09.2004 00:00;1.6;;
COG;25.09.2004 00:00;1.2;;
COG;26.09.2004 00:00;0;;
COG;27.09.2004 00:00;0;;
COG;28.09.2004 00:00;0;;
COG;29.09.2004 00:00;0;;
COG;30.09.2004 00:00;0;;
COG;01.10.2004 00:00;0;;
COG;02.10.2004 00:00;0;;
COG;03.10.2004 00:00;0;;
COG;04.10.2004 00:00;0;;
COG;05.10.2004 00:00;0;;
COG;06.10.2004 00:00;4.4;;
COG;07.10.2004 00:00;2;;
COG;08.10.2004 00:00;1.2;;
COG;09.10.2004 00:00;4.2;;
COG;10.10.2004 00:00;3.3;;
COG;11.10.2004 00:00;0;;
COG;12.10.2004 00:00;0;;
COG;13.10.2004 00:00;3.9;;
COG;14.10.2004 00:00;13.5;;
COG;15.10.2004 00:00;13.8;;
COG;16.10.2004 00:00;3.5;;
COG;17.10.2004 00:00;8.7;;
COG;18.10.2004 00:00;6.3;;
COG;19.10.2004 00:00;17.6;;
COG;20.10.2004 00:00;5.4;;
COG;21.10.2004 00:00;0.8;;
COG;22.10.2004 00:00;0;;
COG;23.10.2004 00:00;0;;
COG;24.10.2004 00:00;0.3;;
COG;25.10.2004 00:00;57.2;;
COG;26.10.2004 00:00;31.1;;
COG;27.10.2004 00:00;8;;
COG;28.10.2004 00:00;9.7;;
COG;29.10.2004 00:00;3.5;;
COG;30.10.2004 00:00;0;;
COG;31.10.2004 00:00;0;;
COG;01.11.2004 00:00;0.2;;
COG;02.11.2004 00:00;0.3;;
COG;03.11.2004 00:00;0;;
COG;04.11.2004 00:00;0.5;;
COG;05.11.2004 00:00;0;;
COG;06.11.2004 00:00;0;;
COG;07.11.2004 00:00;0;;
COG;08.11.2004 00:00;0;;
COG;09.11.2004 00:00;0;;
COG;10.11.2004 00:00;0;;
COG;11.11.2004 00:00;0;;
COG;12.11.2004 00:00;0;;
COG;13.11.2004 00:00;0;;
COG;14.11.2004 00:00;0;;
COG;15.11.2004 00:00;0;;
COG;16.11.2004 00:00;0;;
COG;17.11.2004 00:00;0;;
COG;18.11.2004 00:00;6.7;;
COG;19.11.2004 00:00;6.5;;
COG;20.11.2004 00:00;2.2;;
COG;21.11.2004 00:00;0.2;;
COG;22.11.2004 00:00;1.6;;
COG;23.11.2004 00:00;0.5;;
COG;24.11.2004 00:00;0;;
COG;25.11.2004 00:00;0;;
COG;26.11.2004 00:00;0;;
COG;27.11.2004 00:00;0;;
COG;28.11.2004 00:00;14.6;;
COG;29.11.2004 00:00;1.4;;
COG;30.11.2004 00:00;0.1;;
COG;01.12.2004 00:00;5;;
COG;02.12.2004 00:00;4.2;;
COG;03.12.2004 00:00;0.2;;
COG;04.12.2004 00:00;0;;
COG;05.12.2004 00:00;0;;
COG;06.12.2004 00:00;0;;
COG;07.12.2004 00:00;0;;
COG;08.12.2004 00:00;0;;
COG;09.12.2004 00:00;0;;
COG;10.12.2004 00:00;0;;
COG;11.12.2004 00:00;0;;
COG;12.12.2004 00:00;0;;
COG;13.12.2004 00:00;0;;
COG;14.12.2004 00:00;0;;
COG;15.12.2004 00:00;0;;
COG;16.12.2004 00:00;8.4;;
COG;17.12.2004 00:00;9.4;;
COG;18.12.2004 00:00;8.4;;
COG;19.12.2004 00:00;20.3;;
COG;20.12.2004 00:00;0;;
COG;21.12.2004 00:00;0;;
COG;22.12.2004 00:00;0;;
COG;23.12.2004 00:00;2.6;;
COG;24.12.2004 00:00;0.4;;
COG;25.12.2004 00:00;8.7;;
COG;26.12.2004 00:00;1.5;;
COG;27.12.2004 00:00;0;;
COG;28.12.2004 00:00;8;;
COG;29.12.2004 00:00;1;;
COG;30.12.2004 00:00;0;;
COG;31.12.2004 00:00;1.1;;
COG;01.01.2005 00:00;2.5;;
COG;02.01.2005 00:00;5.9;;
COG;03.01.2005 00:00;0;;
COG;04.01.2005 00:00;0;;
COG;05.01.2005 00:00;3.6;;
COG;06.01.2005 00:00;0.6;;
COG;07.01.2005 00:00;0;;
COG;08.01.2005 00:00;0;;
COG;09.01.2005 00:00;0;;
COG;10.01.2005 00:00;0;;
COG;11.01.2005 00:00;0;;
COG;12.01.2005 00:00;4.8;;
COG;13.01.2005 00:00;0;;
COG;14.01.2005 00:00;0;;
COG;15.01.2005 00:00;0;;
COG;16.01.2005 00:00;0;;
COG;17.01.2005 00:00;0;;
COG;18.01.2005 00:00;28.7;;
COG;19.01.2005 00:00;1.2;;
COG;20.01.2005 00:00;8.3;;
COG;21.01.2005 00:00;16.2;;
COG;22.01.2005 00:00;3.5;;
COG;23.01.2005 00:00;8.4;;
COG;24.01.2005 00:00;0;;
COG;25.01.2005 00:00;0.2;;
COG;26.01.2005 00:00;0;;
COG;27.01.2005 00:00;0;;
COG;28.01.2005 00:00;0;;
COG;29.01.2005 00:00;0;;
COG;30.01.2005 00:00;0;;
COG;31.01.2005 00:00;4.2;;
COG;01.02.2005 00:00;0.6;;
COG;02.02.2005 00:00;0;;
COG;03.02.2005 00:00;0;;
COG;04.02.2005 00:00;0;;
COG;05.02.2005 00:00;0;;
