station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LON;28.09.2015 00:00;0;0;0
LON;29.09.2015 00:00;0;0;0
LON;30.09.2015 00:00;0;0;0
LON;01.10.2015 00:00;0;0;0
LON;02.10.2015 00:00;0;0;0
LON;03.10.2015 00:00;7.3;0;0
LON;04.10.2015 00:00;1.7;0;0
LON;05.10.2015 00:00;2.3;0;0
LON;06.10.2015 00:00;29.9;0;0
LON;07.10.2015 00:00;0;0;0
LON;08.10.2015 00:00;0;0;0
LON;09.10.2015 00:00;0;0;0
LON;10.10.2015 00:00;0;0;0
LON;11.10.2015 00:00;0;0;0
LON;12.10.2015 00:00;0;0;0
LON;13.10.2015 00:00;0;0;0
LON;14.10.2015 00:00;0;0;0
LON;15.10.2015 00:00;4;0;0
LON;16.10.2015 00:00;0;;0
LON;17.10.2015 00:00;0;0;
LON;18.10.2015 00:00;0;0;0
LON;19.10.2015 00:00;0;0;0
LON;20.10.2015 00:00;0;0;0
LON;21.10.2015 00:00;0;0;0
LON;22.10.2015 00:00;0;0;0
LON;23.10.2015 00:00;0;0;0
LON;24.10.2015 00:00;0;0;0
LON;25.10.2015 00:00;0;0;0
LON;26.10.2015 00:00;0;0;0
LON;27.10.2015 00:00;0.1;0;0
LON;28.10.2015 00:00;11.1;0;0
LON;29.10.2015 00:00;0;0;0
LON;30.10.2015 00:00;0;0;0
LON;31.10.2015 00:00;0;0;0
LON;01.11.2015 00:00;0;0;0
LON;02.11.2015 00:00;0;0;0
LON;03.11.2015 00:00;0.9;0;0
LON;04.11.2015 00:00;0.6;0;0
LON;05.11.2015 00:00;0;0;0
LON;06.11.2015 00:00;0;0;0
LON;07.11.2015 00:00;0;0;0
LON;08.11.2015 00:00;0;0;0
LON;09.11.2015 00:00;0;0;0
LON;10.11.2015 00:00;0;0;0
LON;11.11.2015 00:00;0;0;0
LON;12.11.2015 00:00;0;0;0
LON;13.11.2015 00:00;0;0;0
LON;14.11.2015 00:00;0;0;0
LON;15.11.2015 00:00;0;0;0
LON;16.11.2015 00:00;0;0;0
LON;17.11.2015 00:00;2.7;0;0
LON;18.11.2015 00:00;0.4;0;0
LON;19.11.2015 00:00;3.5;0;0
LON;20.11.2015 00:00;63.1;0;0
LON;21.11.2015 00:00;9.1;0;0
LON;22.11.2015 00:00;0;0;0
LON;23.11.2015 00:00;0;0;0
LON;24.11.2015 00:00;6.7;0;0
LON;25.11.2015 00:00;10.3;0;0
LON;26.11.2015 00:00;0.2;0;0
LON;27.11.2015 00:00;0;0;0
LON;28.11.2015 00:00;1;0;0
LON;29.11.2015 00:00;16;0;0
LON;30.11.2015 00:00;1;0;0
LON;01.12.2015 00:00;0;;0
LON;02.12.2015 00:00;0;;
LON;03.12.2015 00:00;0;;
LON;04.12.2015 00:00;0.2;;
LON;05.12.2015 00:00;0;;
LON;06.12.2015 00:00;0.1;;
LON;07.12.2015 00:00;0;;
LON;08.12.2015 00:00;4.4;;
LON;09.12.2015 00:00;0;;
LON;10.12.2015 00:00;0;;
LON;11.12.2015 00:00;0;;
LON;12.12.2015 00:00;0;;
LON;13.12.2015 00:00;0;;
LON;14.12.2015 00:00;0;;
LON;15.12.2015 00:00;8.7;;
LON;16.12.2015 00:00;0.6;;
LON;17.12.2015 00:00;0;;
LON;18.12.2015 00:00;0;;
LON;19.12.2015 00:00;0;;
LON;20.12.2015 00:00;0.7;;
LON;21.12.2015 00:00;1.9;;
LON;22.12.2015 00:00;0;;
LON;23.12.2015 00:00;0;;
LON;24.12.2015 00:00;0;;
LON;25.12.2015 00:00;0;;
LON;26.12.2015 00:00;0;;
LON;27.12.2015 00:00;0;;
LON;28.12.2015 00:00;0;;
LON;29.12.2015 00:00;0;;
LON;30.12.2015 00:00;0;;
LON;31.12.2015 00:00;4.2;;
LON;01.01.2016 00:00;2.4;0;
LON;02.01.2016 00:00;14.5;0;0
LON;03.01.2016 00:00;15.7;0;0
LON;04.01.2016 00:00;10.6;0;0
LON;05.01.2016 00:00;1.3;0;0
LON;06.01.2016 00:00;4.8;0;0
LON;07.01.2016 00:00;21.4;0;0
LON;08.01.2016 00:00;22.1;0;0
LON;09.01.2016 00:00;10;0;0
LON;10.01.2016 00:00;23.5;0;0
LON;11.01.2016 00:00;13.6;0;0
LON;12.01.2016 00:00;19.8;0;0
LON;13.01.2016 00:00;0.3;0;0
LON;14.01.2016 00:00;5.9;0;0
LON;15.01.2016 00:00;4.3;0;0
LON;16.01.2016 00:00;1;0;0
LON;17.01.2016 00:00;1.1;0;0
LON;18.01.2016 00:00;3.9;0;0
LON;19.01.2016 00:00;2.5;0;0
LON;20.01.2016 00:00;0.5;0;0
LON;21.01.2016 00:00;0;0;0
LON;22.01.2016 00:00;1.5;0;0
LON;23.01.2016 00:00;0.2;0;0
LON;24.01.2016 00:00;0;0;0
LON;25.01.2016 00:00;0;0;0
LON;26.01.2016 00:00;0;0;0
LON;27.01.2016 00:00;0;0;0
LON;28.01.2016 00:00;0;0;0
LON;29.01.2016 00:00;0;0;0
LON;30.01.2016 00:00;19.4;0;0
LON;31.01.2016 00:00;38.7;0;0
LON;01.02.2016 00:00;0;0;0
LON;02.02.2016 00:00;0.6;0;0
LON;03.02.2016 00:00;8.5;0;0
LON;04.02.2016 00:00;8.5;0;0
LON;05.02.2016 00:00;0.5;0;0
LON;06.02.2016 00:00;0;0;0
LON;07.02.2016 00:00;25.5;0;0
LON;08.02.2016 00:00;14;0;0
LON;09.02.2016 00:00;15.2;0;0
LON;10.02.2016 00:00;7.2;0;0
LON;11.02.2016 00:00;3.8;0;0
LON;12.02.2016 00:00;33.3;0;0
LON;13.02.2016 00:00;15.9;0;0
LON;14.02.2016 00:00;10.2;0;0
LON;15.02.2016 00:00;0;0;0
LON;16.02.2016 00:00;0;0;0
LON;17.02.2016 00:00;0;0;0
LON;18.02.2016 00:00;1.4;0;0
LON;19.02.2016 00:00;0.3;0;0
LON;20.02.2016 00:00;3.2;0;0
LON;21.02.2016 00:00;0;0;0
LON;22.02.2016 00:00;2.5;0;0
LON;23.02.2016 00:00;16.4;0;0
LON;24.02.2016 00:00;9.8;0;0
LON;25.02.2016 00:00;1.7;0;0
LON;26.02.2016 00:00;0;0;0
LON;27.02.2016 00:00;0;0;0
LON;28.02.2016 00:00;0;0;0
LON;29.02.2016 00:00;0;0;0
LON;01.03.2016 00:00;3.9;0;0
LON;02.03.2016 00:00;16.1;0;0
LON;03.03.2016 00:00;14;0;0
LON;04.03.2016 00:00;27.8;0;0
LON;05.03.2016 00:00;4.8;0;0
LON;06.03.2016 00:00;1.6;0;0
LON;07.03.2016 00:00;7.1;0;0
LON;08.03.2016 00:00;0.2;0;0
LON;09.03.2016 00:00;0.2;0;0
LON;10.03.2016 00:00;0;0;0
LON;11.03.2016 00:00;0;0;0
LON;12.03.2016 00:00;0;0;0
LON;13.03.2016 00:00;0;0;0
LON;14.03.2016 00:00;0;0;0
LON;15.03.2016 00:00;0.7;0;0
LON;16.03.2016 00:00;1.2;0;0
LON;17.03.2016 00:00;0.2;0;0
LON;18.03.2016 00:00;0;0;0
LON;19.03.2016 00:00;0;0;0
LON;20.03.2016 00:00;0;0;0
LON;21.03.2016 00:00;0;0;0
LON;22.03.2016 00:00;0;0;0
LON;23.03.2016 00:00;0;0;0
LON;24.03.2016 00:00;0;0;0
LON;25.03.2016 00:00;0.4;0;0
LON;26.03.2016 00:00;0.8;0;0
LON;27.03.2016 00:00;0.2;0;0
LON;28.03.2016 00:00;4.8;0;0
LON;29.03.2016 00:00;3.4;0;0
LON;30.03.2016 00:00;0;0;0
LON;31.03.2016 00:00;0;0;0
LON;01.04.2016 00:00;0;0;0
LON;02.04.2016 00:00;0;0;0
LON;03.04.2016 00:00;0;0;0
LON;04.04.2016 00:00;1.7;0;0
LON;05.04.2016 00:00;26.1;0;0
LON;06.04.2016 00:00;0;0;0
LON;07.04.2016 00:00;0;0;0
LON;08.04.2016 00:00;0.5;0;0
LON;09.04.2016 00:00;0;0;0
LON;10.04.2016 00:00;0;0;0
LON;11.04.2016 00:00;1;0;0
LON;12.04.2016 00:00;1.6;0;0
LON;13.04.2016 00:00;8.1;0;0
LON;14.04.2016 00:00;1.1;0;0
LON;15.04.2016 00:00;3.8;0;0
LON;16.04.2016 00:00;18.6;0;0
LON;17.04.2016 00:00;14.6;0;0
LON;18.04.2016 00:00;0.8;0;0
LON;19.04.2016 00:00;0;0;0
LON;20.04.2016 00:00;0;0;0
LON;21.04.2016 00:00;0;0;0
LON;22.04.2016 00:00;4.9;0;0
LON;23.04.2016 00:00;6;0;0
LON;24.04.2016 00:00;1.9;0;0
LON;25.04.2016 00:00;0;0;0
LON;26.04.2016 00:00;5.7;0;0
LON;27.04.2016 00:00;0;0;0
LON;28.04.2016 00:00;0;0;0
LON;29.04.2016 00:00;0;0;0
LON;30.04.2016 00:00;8.1;0;0
LON;01.05.2016 00:00;1.2;0;0
LON;02.05.2016 00:00;0;0;0
LON;03.05.2016 00:00;1.2;0;0
LON;04.05.2016 00:00;0;0;0
LON;05.05.2016 00:00;0;0;0
LON;06.05.2016 00:00;0;0;0
LON;07.05.2016 00:00;0;0;0
LON;08.05.2016 00:00;0;0;0
LON;09.05.2016 00:00;1.4;0;0
LON;10.05.2016 00:00;1.5;0;0
LON;11.05.2016 00:00;18.9;0;0
LON;12.05.2016 00:00;15.6;0;0
LON;13.05.2016 00:00;19.9;0;0
LON;14.05.2016 00:00;0.2;0;0
LON;15.05.2016 00:00;0;0;0
LON;16.05.2016 00:00;0;0;0
LON;17.05.2016 00:00;0;0;0
LON;18.05.2016 00:00;17.4;0;0
LON;19.05.2016 00:00;2.2;0;0
LON;20.05.2016 00:00;0.2;0;0
LON;21.05.2016 00:00;0;0;0
LON;22.05.2016 00:00;10.9;0;0
LON;23.05.2016 00:00;4.7;0;0
LON;24.05.2016 00:00;0;0;0
LON;25.05.2016 00:00;0;0;0
LON;26.05.2016 00:00;0;0;0
LON;27.05.2016 00:00;4.9;0;0
LON;28.05.2016 00:00;5.3;0;0
LON;29.05.2016 00:00;17.7;0;0
LON;30.05.2016 00:00;11.9;0;0
LON;31.05.2016 00:00;1.8;0;0
LON;01.06.2016 00:00;0;0;0
LON;02.06.2016 00:00;15;0;0
LON;03.06.2016 00:00;3.8;0;0
LON;04.06.2016 00:00;10.3;0;0
LON;05.06.2016 00:00;1.6;0;0
LON;06.06.2016 00:00;0;0;0
LON;07.06.2016 00:00;7.2;0;0
LON;08.06.2016 00:00;9.3;0;0
LON;09.06.2016 00:00;0;0;0
LON;10.06.2016 00:00;8.2;0;0
LON;11.06.2016 00:00;8.5;0;0
LON;12.06.2016 00:00;9;0;0
LON;13.06.2016 00:00;17.5;0;0
LON;14.06.2016 00:00;0.7;0;0
LON;15.06.2016 00:00;24.7;0;0
LON;16.06.2016 00:00;19.2;0;0
LON;17.06.2016 00:00;5.4;0;0
LON;18.06.2016 00:00;1.9;0;0
LON;19.06.2016 00:00;0.1;0;0
LON;20.06.2016 00:00;5.3;0;0
LON;21.06.2016 00:00;3.5;0;0
LON;22.06.2016 00:00;0.2;0;0
LON;23.06.2016 00:00;0;0;0
LON;24.06.2016 00:00;1.3;0;0
LON;25.06.2016 00:00;3.5;0;0
LON;26.06.2016 00:00;0;0;0
LON;27.06.2016 00:00;0;0;0
LON;28.06.2016 00:00;0;0;0
LON;29.06.2016 00:00;0;0;0
LON;30.06.2016 00:00;0;0;0
LON;01.07.2016 00:00;8.2;0;0
LON;02.07.2016 00:00;0.8;0;0
LON;03.07.2016 00:00;0;0;0
LON;04.07.2016 00:00;0;0;0
LON;05.07.2016 00:00;0;0;0
LON;06.07.2016 00:00;0;0;0
LON;07.07.2016 00:00;0;0;0
LON;08.07.2016 00:00;0;0;0
LON;09.07.2016 00:00;0;0;0
LON;10.07.2016 00:00;0;0;0
LON;11.07.2016 00:00;4.6;0;0
LON;12.07.2016 00:00;16.7;0;0
LON;13.07.2016 00:00;1.1;0;0
LON;14.07.2016 00:00;1.7;0;0
LON;15.07.2016 00:00;0;0;0
LON;16.07.2016 00:00;0;0;0
LON;17.07.2016 00:00;0;0;0
LON;18.07.2016 00:00;0;0;0
LON;19.07.2016 00:00;0;0;0
LON;20.07.2016 00:00;0.1;0;0
LON;21.07.2016 00:00;13.3;0;0
LON;22.07.2016 00:00;35.2;0;0
LON;23.07.2016 00:00;10.2;0;0
LON;24.07.2016 00:00;1.7;0;0
LON;25.07.2016 00:00;0.1;0;0
LON;26.07.2016 00:00;4.5;0;0
LON;27.07.2016 00:00;0;0;0
LON;28.07.2016 00:00;0;0;0
LON;29.07.2016 00:00;0;0;0
LON;30.07.2016 00:00;3;0;0
LON;31.07.2016 00:00;15;0;0
LON;01.08.2016 00:00;0;0;0
LON;02.08.2016 00:00;0;0;0
LON;03.08.2016 00:00;0;0;0
LON;04.08.2016 00:00;11.9;0;0
LON;05.08.2016 00:00;1.2;0;0
LON;06.08.2016 00:00;0;0;0
LON;07.08.2016 00:00;0;0;0
LON;08.08.2016 00:00;0.1;0;0
LON;09.08.2016 00:00;0.1;0;0
LON;10.08.2016 00:00;0;0;0
LON;11.08.2016 00:00;0;0;0
LON;12.08.2016 00:00;0;0;0
LON;13.08.2016 00:00;0;0;0
LON;14.08.2016 00:00;0;0;0
LON;15.08.2016 00:00;2.9;0;0
LON;16.08.2016 00:00;1.6;0;0
LON;17.08.2016 00:00;0;0;0
LON;18.08.2016 00:00;5.4;0;0
LON;19.08.2016 00:00;0;0;0
LON;20.08.2016 00:00;10.9;0;0
LON;21.08.2016 00:00;0;0;0
LON;22.08.2016 00:00;0;0;0
LON;23.08.2016 00:00;0;0;0
LON;24.08.2016 00:00;0;0;0
LON;25.08.2016 00:00;0;0;0
LON;26.08.2016 00:00;0;0;0
LON;27.08.2016 00:00;0;0;0
LON;28.08.2016 00:00;1.8;0;0
LON;29.08.2016 00:00;0;0;0
LON;30.08.2016 00:00;0;0;0
LON;31.08.2016 00:00;2.7;0;0
LON;01.09.2016 00:00;0;;0
LON;02.09.2016 00:00;0;;
LON;03.09.2016 00:00;0;;
LON;04.09.2016 00:00;1.2;;
LON;05.09.2016 00:00;5.3;;
LON;06.09.2016 00:00;0;;
LON;07.09.2016 00:00;0;;
LON;08.09.2016 00:00;0;;
LON;09.09.2016 00:00;0;;
LON;10.09.2016 00:00;0;;
LON;11.09.2016 00:00;0;;
LON;12.09.2016 00:00;0.1;;
LON;13.09.2016 00:00;0;;
LON;14.09.2016 00:00;12.6;;
LON;15.09.2016 00:00;12.3;;
LON;16.09.2016 00:00;6.4;;
LON;17.09.2016 00:00;1.2;;
LON;18.09.2016 00:00;6.7;;
LON;19.09.2016 00:00;0;;
LON;20.09.2016 00:00;0.1;;
LON;21.09.2016 00:00;0;;
LON;22.09.2016 00:00;0;;
LON;23.09.2016 00:00;0;;
LON;24.09.2016 00:00;0;;
LON;25.09.2016 00:00;0;;
LON;26.09.2016 00:00;0;;
LON;27.09.2016 00:00;0.1;;
LON;28.09.2016 00:00;0;;
LON;29.09.2016 00:00;0;;
LON;30.09.2016 00:00;0;;
LON;01.10.2016 00:00;17.3;0;
LON;02.10.2016 00:00;0.2;0;0
LON;03.10.2016 00:00;0;0;0
LON;04.10.2016 00:00;0.2;0;0
LON;05.10.2016 00:00;0;0;0
LON;06.10.2016 00:00;0;0;0
LON;07.10.2016 00:00;0.1;0;0
LON;08.10.2016 00:00;0;0;0
LON;09.10.2016 00:00;0.8;0;0
LON;10.10.2016 00:00;0;0;0
LON;11.10.2016 00:00;0.1;0;0
LON;12.10.2016 00:00;0;0;0
LON;13.10.2016 00:00;18.1;0;0
LON;14.10.2016 00:00;7.9;0;0
LON;15.10.2016 00:00;0.2;0;0
LON;16.10.2016 00:00;0;0;0
LON;17.10.2016 00:00;11.2;0;0
LON;18.10.2016 00:00;0;0;0
LON;19.10.2016 00:00;0;0;0
LON;20.10.2016 00:00;0;0;0
LON;21.10.2016 00:00;0.1;0;0
LON;22.10.2016 00:00;0;0;0
LON;23.10.2016 00:00;5.7;0;0
LON;24.10.2016 00:00;14.5;0;0
LON;25.10.2016 00:00;16.8;0;0
LON;26.10.2016 00:00;2.8;0;0
LON;27.10.2016 00:00;0;0;0
LON;28.10.2016 00:00;0;0;0
LON;29.10.2016 00:00;0;0;0
LON;30.10.2016 00:00;0;0;0
LON;31.10.2016 00:00;0;0;0
LON;01.11.2016 00:00;0;0;0
LON;02.11.2016 00:00;0;0;0
LON;03.11.2016 00:00;0;0;0
LON;04.11.2016 00:00;9.6;0;0
LON;05.11.2016 00:00;36.7;0;0
LON;06.11.2016 00:00;1.2;0;0
LON;07.11.2016 00:00;0.7;0;0
LON;08.11.2016 00:00;0.7;0;0
LON;09.11.2016 00:00;25.9;0;0
LON;10.11.2016 00:00;34.4;0;0
LON;11.11.2016 00:00;6;0;0
LON;12.11.2016 00:00;0;0;0
LON;13.11.2016 00:00;4.3;0;0
LON;14.11.2016 00:00;0;0;0
LON;15.11.2016 00:00;0;0;0
LON;16.11.2016 00:00;0;0;0
LON;17.11.2016 00:00;0.3;0;0
LON;18.11.2016 00:00;15.7;0;0
LON;19.11.2016 00:00;3.5;0;0
LON;20.11.2016 00:00;0;0;0
LON;21.11.2016 00:00;0.4;0;0
LON;22.11.2016 00:00;1.9;0;0
LON;23.11.2016 00:00;0.2;0;0
LON;24.11.2016 00:00;0;0;0
LON;25.11.2016 00:00;0;0;0
LON;26.11.2016 00:00;0;0;0
LON;27.11.2016 00:00;0;0;0
LON;28.11.2016 00:00;0;0;0
LON;29.11.2016 00:00;0;0;0
LON;30.11.2016 00:00;0;0;0
LON;01.12.2016 00:00;0;0;0
LON;02.12.2016 00:00;0;0;0
LON;03.12.2016 00:00;0;0;0
LON;04.12.2016 00:00;0;0;0
LON;05.12.2016 00:00;0;0;0
LON;06.12.2016 00:00;0;0;0
LON;07.12.2016 00:00;0;0;0
LON;08.12.2016 00:00;0;0;0
LON;09.12.2016 00:00;0;0;0
LON;10.12.2016 00:00;0;0;0
LON;11.12.2016 00:00;0;0;0
LON;12.12.2016 00:00;0;0;0
LON;13.12.2016 00:00;0;0;0
LON;14.12.2016 00:00;0;0;0
LON;15.12.2016 00:00;0;0;0
LON;16.12.2016 00:00;0;0;0
LON;17.12.2016 00:00;0;0;0
LON;18.12.2016 00:00;0;0;0
LON;19.12.2016 00:00;0.3;0;0
LON;20.12.2016 00:00;0;0;0
LON;21.12.2016 00:00;0.1;0;0
LON;22.12.2016 00:00;0;0;0
LON;23.12.2016 00:00;0;0;0
LON;24.12.2016 00:00;0.4;0;0
LON;25.12.2016 00:00;0;0;0
LON;26.12.2016 00:00;0;0;0
LON;27.12.2016 00:00;0;0;0
LON;28.12.2016 00:00;0;0;0
LON;29.12.2016 00:00;0;0;0
LON;30.12.2016 00:00;0;0;0
LON;31.12.2016 00:00;0;0;0
LON;01.01.2017 00:00;0.1;0;0
LON;02.01.2017 00:00;0;0;0
LON;03.01.2017 00:00;0;0;0
LON;04.01.2017 00:00;0.9;0;0
LON;05.01.2017 00:00;0.4;0;0
LON;06.01.2017 00:00;0;0;0
LON;07.01.2017 00:00;0.2;0;0
LON;08.01.2017 00:00;0;0;0
LON;09.01.2017 00:00;0.8;0;0
LON;10.01.2017 00:00;4.1;0;0
LON;11.01.2017 00:00;4;0;0
LON;12.01.2017 00:00;10.8;0;0
LON;13.01.2017 00:00;16.1;0;0
LON;14.01.2017 00:00;2.2;0;0
LON;15.01.2017 00:00;0.3;0;0
LON;16.01.2017 00:00;0;0;0
LON;17.01.2017 00:00;0.1;0;0
LON;18.01.2017 00:00;0;0;0
LON;19.01.2017 00:00;0;0;0
LON;20.01.2017 00:00;0.1;0;0
LON;21.01.2017 00:00;0;0;0
LON;22.01.2017 00:00;0;0;0
LON;23.01.2017 00:00;0;0;0
LON;24.01.2017 00:00;0;0;0
LON;25.01.2017 00:00;0;0;0
LON;26.01.2017 00:00;0;0;0
LON;27.01.2017 00:00;0;0;0
LON;28.01.2017 00:00;0.3;0;0
LON;29.01.2017 00:00;0.1;0;0
LON;30.01.2017 00:00;9.1;0;0
LON;31.01.2017 00:00;3.9;0;0
LON;01.02.2017 00:00;0;0;0
LON;02.02.2017 00:00;3.4;0;0
LON;03.02.2017 00:00;4.3;0;0
LON;04.02.2017 00:00;18.9;0;0
LON;05.02.2017 00:00;20.6;0;0
LON;06.02.2017 00:00;0.1;0;0
LON;07.02.2017 00:00;2.4;0;0
LON;08.02.2017 00:00;0.1;0;0
LON;09.02.2017 00:00;0.8;0;0
LON;10.02.2017 00:00;0.4;0;0
LON;11.02.2017 00:00;0;0;0
LON;12.02.2017 00:00;0;0;0
LON;13.02.2017 00:00;0;0;0
LON;14.02.2017 00:00;0;0;0
LON;15.02.2017 00:00;0;0;0
LON;16.02.2017 00:00;0;0;0
LON;17.02.2017 00:00;0.1;0;0
LON;18.02.2017 00:00;0;0;0
LON;19.02.2017 00:00;0;0;0
LON;20.02.2017 00:00;0;0;0
LON;21.02.2017 00:00;0;0;0
LON;22.02.2017 00:00;0;0;0
LON;23.02.2017 00:00;2.9;0;0
LON;24.02.2017 00:00;0.2;0;0
LON;25.02.2017 00:00;0;0;0
LON;26.02.2017 00:00;0;0;0
LON;27.02.2017 00:00;8.2;0;0
LON;28.02.2017 00:00;15.5;0;0
LON;01.03.2017 00:00;18.6;0;0
LON;02.03.2017 00:00;3.4;0;0
LON;03.03.2017 00:00;0;0;0
LON;04.03.2017 00:00;5.9;0;0
LON;05.03.2017 00:00;14;0;0
LON;06.03.2017 00:00;43.2;0;0
LON;07.03.2017 00:00;3.6;0;0
LON;08.03.2017 00:00;8.9;0;0
LON;09.03.2017 00:00;0.2;0;0
LON;10.03.2017 00:00;0;0;0
LON;11.03.2017 00:00;0;0;0
LON;12.03.2017 00:00;0;0;0
LON;13.03.2017 00:00;0;0;0
LON;14.03.2017 00:00;0;0;0
LON;15.03.2017 00:00;0;0;0
LON;16.03.2017 00:00;0;0;0
LON;17.03.2017 00:00;0;0;0
LON;18.03.2017 00:00;4.8;0;0
LON;19.03.2017 00:00;0;0;0
LON;20.03.2017 00:00;0;0;0
LON;21.03.2017 00:00;1.2;0;0
LON;22.03.2017 00:00;7.5;0;0
LON;23.03.2017 00:00;0;0;0
LON;24.03.2017 00:00;0;0;0
LON;25.03.2017 00:00;0.8;0;0
LON;26.03.2017 00:00;0;0;0
LON;27.03.2017 00:00;0;0;0
LON;28.03.2017 00:00;0;0;0
LON;29.03.2017 00:00;0;0;0
LON;30.03.2017 00:00;0;0;0
LON;31.03.2017 00:00;0;0;0
LON;01.04.2017 00:00;0.1;0;0
LON;02.04.2017 00:00;0;0;0
LON;03.04.2017 00:00;0;0;0
LON;04.04.2017 00:00;0;0;0
LON;05.04.2017 00:00;0;0;0
LON;06.04.2017 00:00;0;0;0
LON;07.04.2017 00:00;0;0;0
LON;08.04.2017 00:00;0;0;0
LON;09.04.2017 00:00;0;0;0
LON;10.04.2017 00:00;0;0;0
LON;11.04.2017 00:00;0;0;0
LON;12.04.2017 00:00;0;0;0
LON;13.04.2017 00:00;0;0;0
LON;14.04.2017 00:00;0;0;0
LON;15.04.2017 00:00;0.1;0;0
LON;16.04.2017 00:00;0.3;0;0
LON;17.04.2017 00:00;0.3;0;0
LON;18.04.2017 00:00;0;0;0
LON;19.04.2017 00:00;0.6;0;0
LON;20.04.2017 00:00;0;0;0
LON;21.04.2017 00:00;0;0;0
LON;22.04.2017 00:00;0;0;0
LON;23.04.2017 00:00;0;0;0
LON;24.04.2017 00:00;0;0;0
LON;25.04.2017 00:00;28.5;0;0
LON;26.04.2017 00:00;3.1;0;0
LON;27.04.2017 00:00;3.1;0;0
LON;28.04.2017 00:00;0.3;0;0
LON;29.04.2017 00:00;0;0;0
LON;30.04.2017 00:00;4.2;0;0
LON;01.05.2017 00:00;1.9;0;0
LON;02.05.2017 00:00;7.6;0;0
LON;03.05.2017 00:00;1.8;0;0
LON;04.05.2017 00:00;8.4;0;0
LON;05.05.2017 00:00;0.1;0;0
LON;06.05.2017 00:00;22.8;0;0
LON;07.05.2017 00:00;2.3;0;0
LON;08.05.2017 00:00;0;0;0
LON;09.05.2017 00:00;0;0;0
LON;10.05.2017 00:00;1;0;0
LON;11.05.2017 00:00;9.3;0;0
LON;12.05.2017 00:00;13.4;0;0
LON;13.05.2017 00:00;0.2;0;0
LON;14.05.2017 00:00;0.7;0;0
LON;15.05.2017 00:00;0;0;0
LON;16.05.2017 00:00;0;0;0
LON;17.05.2017 00:00;0;0;0
LON;18.05.2017 00:00;5.8;0;0
LON;19.05.2017 00:00;7.3;0;0
LON;20.05.2017 00:00;2;0;0
LON;21.05.2017 00:00;0;0;0
LON;22.05.2017 00:00;0;0;0
LON;23.05.2017 00:00;0;0;0
LON;24.05.2017 00:00;0;0;0
LON;25.05.2017 00:00;0;0;0
LON;26.05.2017 00:00;0;0;0
LON;27.05.2017 00:00;0;0;0
LON;28.05.2017 00:00;0;0;0
LON;29.05.2017 00:00;0;0;0
LON;30.05.2017 00:00;0;0;0
LON;31.05.2017 00:00;9;0;0
LON;01.06.2017 00:00;0;;0
LON;02.06.2017 00:00;0;;
LON;03.06.2017 00:00;11.2;;
LON;04.06.2017 00:00;0;;
LON;05.06.2017 00:00;0;;
LON;06.06.2017 00:00;14.9;;
LON;07.06.2017 00:00;0;;
LON;08.06.2017 00:00;0;;
LON;09.06.2017 00:00;0;;
LON;10.06.2017 00:00;0;;
LON;11.06.2017 00:00;0;;
LON;12.06.2017 00:00;0;;
LON;13.06.2017 00:00;1.4;;
LON;14.06.2017 00:00;10.6;;
LON;15.06.2017 00:00;0;;
LON;16.06.2017 00:00;0;;
LON;17.06.2017 00:00;0;;
LON;18.06.2017 00:00;0;;
LON;19.06.2017 00:00;0;;
LON;20.06.2017 00:00;0;;
LON;21.06.2017 00:00;0;;
LON;22.06.2017 00:00;0;;
LON;23.06.2017 00:00;0;;
LON;24.06.2017 00:00;1.9;;
LON;25.06.2017 00:00;0;;
LON;26.06.2017 00:00;1.6;;
LON;27.06.2017 00:00;4;;
LON;28.06.2017 00:00;3.2;;
LON;29.06.2017 00:00;17.7;;
LON;30.06.2017 00:00;5;;
LON;01.07.2017 00:00;0.2;;
LON;02.07.2017 00:00;0;;
LON;03.07.2017 00:00;0;;
LON;04.07.2017 00:00;0;;
LON;05.07.2017 00:00;0;;
LON;06.07.2017 00:00;0;;
LON;07.07.2017 00:00;0;;
LON;08.07.2017 00:00;0.3;;
LON;09.07.2017 00:00;5.7;;
LON;10.07.2017 00:00;7;;
LON;11.07.2017 00:00;0;;
LON;12.07.2017 00:00;0;;
LON;13.07.2017 00:00;2.3;;
LON;14.07.2017 00:00;0;;
LON;15.07.2017 00:00;0;;
LON;16.07.2017 00:00;0;;
LON;17.07.2017 00:00;0;;
LON;18.07.2017 00:00;0;;
LON;19.07.2017 00:00;2.8;;
LON;20.07.2017 00:00;0;;
LON;21.07.2017 00:00;30.4;;
LON;22.07.2017 00:00;6.8;;
LON;23.07.2017 00:00;1.4;;
LON;24.07.2017 00:00;7.4;;
LON;25.07.2017 00:00;2.7;;
LON;26.07.2017 00:00;0;;
LON;27.07.2017 00:00;0;;
LON;28.07.2017 00:00;0;;
LON;29.07.2017 00:00;0;;
LON;30.07.2017 00:00;1.2;;
LON;31.07.2017 00:00;0;;
LON;01.08.2017 00:00;0;0;
LON;02.08.2017 00:00;0;0;0
LON;03.08.2017 00:00;0;0;0
LON;04.08.2017 00:00;0;0;0
LON;05.08.2017 00:00;0;0;0
LON;06.08.2017 00:00;0;0;0
LON;07.08.2017 00:00;9;0;0
LON;08.08.2017 00:00;25.7;0;0
LON;09.08.2017 00:00;8;0;0
