station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SIA;13.03.2000 00:00;0;0;63
SIA;14.03.2000 00:00;0.3;0;59
SIA;15.03.2000 00:00;0;0;58
SIA;16.03.2000 00:00;2.6;0;54
SIA;17.03.2000 00:00;0;0;56
SIA;18.03.2000 00:00;0;0;54
SIA;19.03.2000 00:00;0;0;51
SIA;20.03.2000 00:00;0;0;50
SIA;21.03.2000 00:00;0;0;47
SIA;22.03.2000 00:00;0;0;42
SIA;23.03.2000 00:00;0;0;40
SIA;24.03.2000 00:00;0.2;0;38
SIA;25.03.2000 00:00;0.3;0;38
SIA;26.03.2000 00:00;29.8;25;35
SIA;27.03.2000 00:00;0.2;0;58
SIA;28.03.2000 00:00;5;8;52
SIA;29.03.2000 00:00;8.3;10;57
SIA;30.03.2000 00:00;0;0;65
SIA;31.03.2000 00:00;2.5;4;63
SIA;01.04.2000 00:00;0;0;63
SIA;02.04.2000 00:00;1.7;2;60
SIA;03.04.2000 00:00;5.7;5;61
SIA;04.04.2000 00:00;0.6;0;65
SIA;05.04.2000 00:00;0.6;0;8
SIA;06.04.2000 00:00;0;0;58
SIA;07.04.2000 00:00;0;0;56
SIA;08.04.2000 00:00;0;0;53
SIA;09.04.2000 00:00;0.8;0;51
SIA;10.04.2000 00:00;0;0;51
SIA;11.04.2000 00:00;5.5;8;50
SIA;12.04.2000 00:00;15.1;8;57
SIA;13.04.2000 00:00;18.8;20;62
SIA;14.04.2000 00:00;0.3;0;82
SIA;15.04.2000 00:00;13;8;69
SIA;16.04.2000 00:00;9.4;12;76
SIA;17.04.2000 00:00;32.7;14;80
SIA;18.04.2000 00:00;2.4;0;90
SIA;19.04.2000 00:00;0.1;0;84
SIA;20.04.2000 00:00;0;0;78
SIA;21.04.2000 00:00;0;0;58
SIA;22.04.2000 00:00;0;0;40
SIA;23.04.2000 00:00;9.2;0;40
SIA;24.04.2000 00:00;3.3;0;37
SIA;25.04.2000 00:00;0;0;35
SIA;26.04.2000 00:00;0;0;30
SIA;27.04.2000 00:00;0;0;27
SIA;28.04.2000 00:00;11.5;0;27
SIA;29.04.2000 00:00;9.7;0;20
SIA;30.04.2000 00:00;0;0;12
SIA;01.05.2000 00:00;0.2;0;5
SIA;02.05.2000 00:00;0.1;0;0
SIA;03.05.2000 00:00;0;0;0
SIA;04.05.2000 00:00;0;0;0
SIA;05.05.2000 00:00;3.3;0;0
SIA;06.05.2000 00:00;18;0;0
SIA;07.05.2000 00:00;0;0;0
SIA;08.05.2000 00:00;2.6;0;0
SIA;09.05.2000 00:00;1.3;0;0
SIA;10.05.2000 00:00;5.3;0;0
SIA;11.05.2000 00:00;1.2;0;0
SIA;12.05.2000 00:00;3.8;0;0
SIA;13.05.2000 00:00;0.2;0;0
SIA;14.05.2000 00:00;0;0;0
SIA;15.05.2000 00:00;0;0;0
SIA;16.05.2000 00:00;0;0;0
SIA;17.05.2000 00:00;1;0;0
SIA;18.05.2000 00:00;35.1;3;0
SIA;19.05.2000 00:00;5.5;0;3
SIA;20.05.2000 00:00;0;0;0
SIA;21.05.2000 00:00;16.5;0;0
SIA;22.05.2000 00:00;0;0;0
SIA;23.05.2000 00:00;0;0;0
SIA;24.05.2000 00:00;0;0;0
SIA;25.05.2000 00:00;0;0;0
SIA;26.05.2000 00:00;5.9;0;0
SIA;27.05.2000 00:00;6.5;0;0
SIA;28.05.2000 00:00;3;0;0
SIA;29.05.2000 00:00;0;0;0
SIA;30.05.2000 00:00;0;0;0
SIA;31.05.2000 00:00;0;0;0
SIA;01.06.2000 00:00;0;0;0
SIA;02.06.2000 00:00;0;0;0
SIA;03.06.2000 00:00;4.3;0;0
SIA;04.06.2000 00:00;0.6;0;0
SIA;05.06.2000 00:00;3;0;0
SIA;06.06.2000 00:00;8.9;0;0
SIA;07.06.2000 00:00;0;0;0
SIA;08.06.2000 00:00;0;0;0
SIA;09.06.2000 00:00;0;0;0
SIA;10.06.2000 00:00;1;0;0
SIA;11.06.2000 00:00;8.7;0;0
SIA;12.06.2000 00:00;0;0;0
SIA;13.06.2000 00:00;5.8;0;0
SIA;14.06.2000 00:00;5.2;0;0
SIA;15.06.2000 00:00;0.6;0;0
SIA;16.06.2000 00:00;0;0;0
SIA;17.06.2000 00:00;0;0;0
SIA;18.06.2000 00:00;0;0;0
SIA;19.06.2000 00:00;0;0;0
SIA;20.06.2000 00:00;0;0;0
SIA;21.06.2000 00:00;0;0;0
SIA;22.06.2000 00:00;0;0;0
SIA;23.06.2000 00:00;26.4;0;0
SIA;24.06.2000 00:00;8;0;0
SIA;25.06.2000 00:00;0;0;0
SIA;26.06.2000 00:00;0;0;0
SIA;27.06.2000 00:00;0;0;0
SIA;28.06.2000 00:00;4.6;0;0
SIA;29.06.2000 00:00;0;0;0
SIA;30.06.2000 00:00;0.1;0;0
SIA;01.07.2000 00:00;0;0;0
SIA;02.07.2000 00:00;0;0;0
SIA;03.07.2000 00:00;5.8;0;0
SIA;04.07.2000 00:00;5.8;0;0
SIA;05.07.2000 00:00;0;0;0
SIA;06.07.2000 00:00;0;0;0
SIA;07.07.2000 00:00;1;0;0
SIA;08.07.2000 00:00;0;0;0
SIA;09.07.2000 00:00;0;0;0
SIA;10.07.2000 00:00;38.9;0;0
SIA;11.07.2000 00:00;43.6;0;0
SIA;12.07.2000 00:00;0;0;0
SIA;13.07.2000 00:00;0;0;0
SIA;14.07.2000 00:00;3.3;0;0
SIA;15.07.2000 00:00;0.2;0;0
SIA;16.07.2000 00:00;0;0;0
SIA;17.07.2000 00:00;0;0;0
SIA;18.07.2000 00:00;0;0;0
SIA;19.07.2000 00:00;0;0;0
SIA;20.07.2000 00:00;0;0;0
SIA;21.07.2000 00:00;0;0;0
SIA;22.07.2000 00:00;0;0;0
SIA;23.07.2000 00:00;11.6;0;0
SIA;24.07.2000 00:00;46.9;0;0
SIA;25.07.2000 00:00;24.2;0;0
SIA;26.07.2000 00:00;4.2;0;0
SIA;27.07.2000 00:00;0;0;0
SIA;28.07.2000 00:00;4.2;0;0
SIA;29.07.2000 00:00;0.5;0;0
SIA;30.07.2000 00:00;0;0;0
SIA;31.07.2000 00:00;0;0;0
SIA;01.08.2000 00:00;0;0;0
SIA;02.08.2000 00:00;6.3;0;0
SIA;03.08.2000 00:00;28.8;0;0
SIA;04.08.2000 00:00;51.8;0;0
SIA;05.08.2000 00:00;18;0;0
SIA;06.08.2000 00:00;17;0;0
SIA;07.08.2000 00:00;0.1;0;0
SIA;08.08.2000 00:00;2.9;0;0
SIA;09.08.2000 00:00;0;0;0
SIA;10.08.2000 00:00;0;0;0
SIA;11.08.2000 00:00;0;0;0
SIA;12.08.2000 00:00;11.3;0;0
SIA;13.08.2000 00:00;0.1;0;0
SIA;14.08.2000 00:00;0;0;0
SIA;15.08.2000 00:00;0;0;0
SIA;16.08.2000 00:00;0;0;0
SIA;17.08.2000 00:00;0.3;0;0
SIA;18.08.2000 00:00;0;0;0
SIA;19.08.2000 00:00;0;0;0
SIA;20.08.2000 00:00;0;0;0
SIA;21.08.2000 00:00;10.1;0;0
SIA;22.08.2000 00:00;0;0;0
SIA;23.08.2000 00:00;0;0;0
SIA;24.08.2000 00:00;0;0;0
SIA;25.08.2000 00:00;0;0;0
SIA;26.08.2000 00:00;0;0;0
SIA;27.08.2000 00:00;3.4;0;0
SIA;28.08.2000 00:00;0;0;0
SIA;29.08.2000 00:00;0;0;0
SIA;30.08.2000 00:00;2.9;0;0
SIA;31.08.2000 00:00;10.3;0;0
SIA;01.09.2000 00:00;0;0;0
SIA;02.09.2000 00:00;0.3;0;0
SIA;03.09.2000 00:00;0;0;0
SIA;04.09.2000 00:00;0.1;0;0
SIA;05.09.2000 00:00;0;0;0
SIA;06.09.2000 00:00;1.2;0;0
SIA;07.09.2000 00:00;0.3;0;0
SIA;08.09.2000 00:00;0;0;0
SIA;09.09.2000 00:00;0;0;0
SIA;10.09.2000 00:00;0;0;0
SIA;11.09.2000 00:00;0;0;0
SIA;12.09.2000 00:00;0;0;0
SIA;13.09.2000 00:00;0;0;0
SIA;14.09.2000 00:00;0;0;0
SIA;15.09.2000 00:00;0;0;0
SIA;16.09.2000 00:00;8.3;0;0
SIA;17.09.2000 00:00;0;0;0
SIA;18.09.2000 00:00;0;0;0
SIA;19.09.2000 00:00;2.3;0;0
SIA;20.09.2000 00:00;46;0;0
SIA;21.09.2000 00:00;9.6;0;0
SIA;22.09.2000 00:00;0;0;0
SIA;23.09.2000 00:00;0;0;0
SIA;24.09.2000 00:00;0;0;0
SIA;25.09.2000 00:00;0;0;0
SIA;26.09.2000 00:00;0;0;0
SIA;27.09.2000 00:00;0;0;0
SIA;28.09.2000 00:00;0;0;0
SIA;29.09.2000 00:00;0.8;0;0
SIA;30.09.2000 00:00;25.5;0;0
SIA;01.10.2000 00:00;9.6;0;0
SIA;02.10.2000 00:00;5.8;0;0
SIA;03.10.2000 00:00;0;0;0
SIA;04.10.2000 00:00;0;0;0
SIA;05.10.2000 00:00;13.6;0;0
SIA;06.10.2000 00:00;2.4;1;0
SIA;07.10.2000 00:00;0;0;1
SIA;08.10.2000 00:00;0.9;0;0
SIA;09.10.2000 00:00;0.4;0;0
SIA;10.10.2000 00:00;1.7;0;0
SIA;11.10.2000 00:00;51.2;0;0
SIA;12.10.2000 00:00;56;0;0
SIA;13.10.2000 00:00;13.6;0;0
SIA;14.10.2000 00:00;26.2;0;0
SIA;15.10.2000 00:00;13.3;0;0
SIA;16.10.2000 00:00;0.5;0;0
SIA;17.10.2000 00:00;0;0;0
SIA;18.10.2000 00:00;0;0;0
SIA;19.10.2000 00:00;0;0;0
SIA;20.10.2000 00:00;0;0;0
SIA;21.10.2000 00:00;0;0;0
SIA;22.10.2000 00:00;0;0;0
SIA;23.10.2000 00:00;0;0;0
SIA;24.10.2000 00:00;0;0;0
SIA;25.10.2000 00:00;0;0;0
SIA;26.10.2000 00:00;0.6;0;0
SIA;27.10.2000 00:00;0;0;0
SIA;28.10.2000 00:00;0;0;0
SIA;29.10.2000 00:00;0;0;0
SIA;30.10.2000 00:00;18.3;0;0
SIA;31.10.2000 00:00;36.8;20;0
SIA;01.11.2000 00:00;0;0;20
SIA;02.11.2000 00:00;7.5;12;18
SIA;03.11.2000 00:00;108;15;24
SIA;04.11.2000 00:00;0.2;0;25
SIA;05.11.2000 00:00;2.3;3;20
SIA;06.11.2000 00:00;43.7;13;22
SIA;07.11.2000 00:00;6.4;6;40
SIA;08.11.2000 00:00;7.1;1;43
SIA;09.11.2000 00:00;1.8;0;50
SIA;10.11.2000 00:00;0;0;50
SIA;11.11.2000 00:00;0;0;50
SIA;12.11.2000 00:00;10.5;0;50
SIA;13.11.2000 00:00;39.5;0;36
SIA;14.11.2000 00:00;36;0;23
SIA;15.11.2000 00:00;8.2;12;29
SIA;16.11.2000 00:00;62.2;45;39
SIA;17.11.2000 00:00;16.8;8;80
SIA;18.11.2000 00:00;0.4;0;73
SIA;19.11.2000 00:00;0;0;73
SIA;20.11.2000 00:00;17.5;22;73
SIA;21.11.2000 00:00;1.4;0;100
SIA;22.11.2000 00:00;0.5;1;90
SIA;23.11.2000 00:00;7.7;3;85
SIA;24.11.2000 00:00;11.3;5;85
SIA;25.11.2000 00:00;0.2;0;95
SIA;26.11.2000 00:00;1.4;0;93
SIA;27.11.2000 00:00;0.4;1;95
SIA;28.11.2000 00:00;0;0;93
SIA;29.11.2000 00:00;0;0;90
SIA;30.11.2000 00:00;0;0;90
SIA;01.12.2000 00:00;0;0;87
SIA;02.12.2000 00:00;2.2;0;87
SIA;03.12.2000 00:00;3.9;0;75
SIA;04.12.2000 00:00;0;0;70
SIA;05.12.2000 00:00;0;0;67
SIA;06.12.2000 00:00;2.7;2;67
SIA;07.12.2000 00:00;3.1;0;69
SIA;08.12.2000 00:00;30.8;0;66
SIA;09.12.2000 00:00;12.6;12;64
SIA;10.12.2000 00:00;0;0;75
SIA;11.12.2000 00:00;0;0;73
SIA;12.12.2000 00:00;0;0;70
SIA;13.12.2000 00:00;0;0;70
SIA;14.12.2000 00:00;5.6;5;70
SIA;15.12.2000 00:00;0;0;75
SIA;16.12.2000 00:00;0;0;75
SIA;17.12.2000 00:00;0;0;75
SIA;18.12.2000 00:00;0;0;75
SIA;19.12.2000 00:00;0;0;75
SIA;20.12.2000 00:00;0;0;75
SIA;21.12.2000 00:00;0;0;75
SIA;22.12.2000 00:00;0;0;75
SIA;23.12.2000 00:00;0;0;75
SIA;24.12.2000 00:00;6;10;75
SIA;25.12.2000 00:00;5.9;3;85
SIA;26.12.2000 00:00;2.6;4;96
SIA;27.12.2000 00:00;0;0;98
SIA;28.12.2000 00:00;0.8;1;95
SIA;29.12.2000 00:00;6.1;0;95
SIA;30.12.2000 00:00;0;0;104
SIA;31.12.2000 00:00;0;0;100
SIA;01.01.2001 00:00;0;0;100
SIA;02.01.2001 00:00;10.1;6;98
SIA;03.01.2001 00:00;0;0;104
SIA;04.01.2001 00:00;2.9;0;100
SIA;05.01.2001 00:00;3.6;5;98
SIA;06.01.2001 00:00;38.4;15;98
SIA;07.01.2001 00:00;49;40;105
SIA;08.01.2001 00:00;0;0;145
SIA;09.01.2001 00:00;0;0;135
SIA;10.01.2001 00:00;1.8;0;135
SIA;11.01.2001 00:00;0.7;0;133
SIA;12.01.2001 00:00;2.1;3;133
SIA;13.01.2001 00:00;0;0;128
SIA;14.01.2001 00:00;0;0;125
SIA;15.01.2001 00:00;0;0;123
SIA;16.01.2001 00:00;0;0;121
SIA;17.01.2001 00:00;3;6;121
SIA;18.01.2001 00:00;0.8;0;126
SIA;19.01.2001 00:00;0;0;124
SIA;20.01.2001 00:00;0;0;122
SIA;21.01.2001 00:00;0.7;0;122
SIA;22.01.2001 00:00;4.4;7;122
SIA;23.01.2001 00:00;0;0;127
SIA;24.01.2001 00:00;9.8;6;125
SIA;25.01.2001 00:00;24.5;25;125
SIA;26.01.2001 00:00;1.9;3;150
SIA;27.01.2001 00:00;2.5;5;152
SIA;28.01.2001 00:00;0;0;154
SIA;29.01.2001 00:00;0;0;152
SIA;30.01.2001 00:00;0;0;150
SIA;31.01.2001 00:00;0;0;147
SIA;01.02.2001 00:00;0;0;145
SIA;02.02.2001 00:00;0.7;1;144
SIA;03.02.2001 00:00;0.8;1;144
SIA;04.02.2001 00:00;2.6;5;144
SIA;05.02.2001 00:00;0;0;144
SIA;06.02.2001 00:00;0;0;141
SIA;07.02.2001 00:00;0;0;138
SIA;08.02.2001 00:00;36;70;135
SIA;09.02.2001 00:00;5.5;8;206
SIA;10.02.2001 00:00;0;0;210
SIA;11.02.2001 00:00;0;0;207
SIA;12.02.2001 00:00;0;0;200
SIA;13.02.2001 00:00;0;0;193
SIA;14.02.2001 00:00;0;0;185
SIA;15.02.2001 00:00;0;0;180
SIA;16.02.2001 00:00;0;0;175
SIA;17.02.2001 00:00;1.4;3;170
SIA;18.02.2001 00:00;0;0;172
SIA;19.02.2001 00:00;0;0;170
SIA;20.02.2001 00:00;0;0;166
SIA;21.02.2001 00:00;1;2;166
SIA;22.02.2001 00:00;5.4;7;166
SIA;23.02.2001 00:00;0;0;170
SIA;24.02.2001 00:00;0;0;170
SIA;25.02.2001 00:00;0;0;169
SIA;26.02.2001 00:00;0;0;165
SIA;27.02.2001 00:00;1.4;2;162
SIA;28.02.2001 00:00;7;7;162
SIA;01.03.2001 00:00;0;0;168
SIA;02.03.2001 00:00;4.4;7;165
SIA;03.03.2001 00:00;8.8;15;170
SIA;04.03.2001 00:00;15.6;8;175
SIA;05.03.2001 00:00;0;0;178
SIA;06.03.2001 00:00;0;0;170
SIA;07.03.2001 00:00;0;0;167
SIA;08.03.2001 00:00;18.3;25;162
SIA;09.03.2001 00:00;1.3;0;185
SIA;10.03.2001 00:00;0;0;175
SIA;11.03.2001 00:00;0;0;170
SIA;12.03.2001 00:00;23.6;40;165
SIA;13.03.2001 00:00;0.3;0;200
SIA;14.03.2001 00:00;0;0;185
SIA;15.03.2001 00:00;0;0;175
SIA;16.03.2001 00:00;1.8;1;167
SIA;17.03.2001 00:00;5;3;162
SIA;18.03.2001 00:00;1.9;2;165
SIA;19.03.2001 00:00;0;0;160
SIA;20.03.2001 00:00;0.1;0;155
SIA;21.03.2001 00:00;2.5;1;154
SIA;22.03.2001 00:00;0.1;0;150
SIA;23.03.2001 00:00;0;0;145
SIA;24.03.2001 00:00;0.3;0;140
SIA;25.03.2001 00:00;10;0;132
SIA;26.03.2001 00:00;0;0;130
SIA;27.03.2001 00:00;0;0;122
SIA;28.03.2001 00:00;3.6;1;120
SIA;29.03.2001 00:00;17.7;40;120
SIA;30.03.2001 00:00;0.1;0;160
SIA;31.03.2001 00:00;0;0;150
SIA;01.04.2001 00:00;0;0;150
SIA;02.04.2001 00:00;0;0;130
SIA;03.04.2001 00:00;0;0;120
SIA;04.04.2001 00:00;12.2;22;113
SIA;05.04.2001 00:00;0;0;130
SIA;06.04.2001 00:00;2.4;3;122
SIA;07.04.2001 00:00;8.7;10;116
SIA;08.04.2001 00:00;0;0;125
SIA;09.04.2001 00:00;0;0;120
SIA;10.04.2001 00:00;9.4;11;115
SIA;11.04.2001 00:00;0;0;120
SIA;12.04.2001 00:00;0;0;115
SIA;13.04.2001 00:00;0.1;0;110
SIA;14.04.2001 00:00;0.5;1;108
SIA;15.04.2001 00:00;1.6;2;108
SIA;16.04.2001 00:00;0;0;108
SIA;17.04.2001 00:00;0;0;105
SIA;18.04.2001 00:00;2.2;5;100
SIA;19.04.2001 00:00;6.3;8;105
SIA;20.04.2001 00:00;6.5;6;108
SIA;21.04.2001 00:00;0;0;114
SIA;22.04.2001 00:00;0;0;108
SIA;23.04.2001 00:00;0;0;100
SIA;24.04.2001 00:00;0;0;95
SIA;25.04.2001 00:00;13.9;10;90
SIA;26.04.2001 00:00;0;0;95
SIA;27.04.2001 00:00;0;0;90
SIA;28.04.2001 00:00;0;0;85
SIA;29.04.2001 00:00;0;0;80
SIA;30.04.2001 00:00;3.7;0;78
SIA;01.05.2001 00:00;0;0;70
SIA;02.05.2001 00:00;4.8;0;65
SIA;03.05.2001 00:00;0.2;0;60
SIA;04.05.2001 00:00;12.7;0;57
SIA;05.05.2001 00:00;0.3;0;54
SIA;06.05.2001 00:00;0;0;49
SIA;07.05.2001 00:00;0;0;43
SIA;08.05.2001 00:00;0;0;38
SIA;09.05.2001 00:00;0;0;30
SIA;10.05.2001 00:00;0.6;0;24
SIA;11.05.2001 00:00;0;0;20
SIA;12.05.2001 00:00;0;0;14
SIA;13.05.2001 00:00;0;0;0
SIA;14.05.2001 00:00;2.5;0;0
SIA;15.05.2001 00:00;3.1;0;0
SIA;16.05.2001 00:00;0.5;0;0
SIA;17.05.2001 00:00;16.2;0;0
SIA;18.05.2001 00:00;0.8;0;0
SIA;19.05.2001 00:00;0;0;0
SIA;20.05.2001 00:00;0;0;0
SIA;21.05.2001 00:00;0.1;0;0
SIA;22.05.2001 00:00;0;0;0
SIA;23.05.2001 00:00;0;0;0
SIA;24.05.2001 00:00;0.1;0;0
SIA;25.05.2001 00:00;0.1;0;0
SIA;26.05.2001 00:00;0;0;0
SIA;27.05.2001 00:00;0;0;0
SIA;28.05.2001 00:00;0;0;0
SIA;29.05.2001 00:00;0;0;0
SIA;30.05.2001 00:00;0;0;0
SIA;31.05.2001 00:00;0.2;0;0
SIA;01.06.2001 00:00;0;0;0
SIA;02.06.2001 00:00;0.9;0;0
SIA;03.06.2001 00:00;0.2;0;0
SIA;04.06.2001 00:00;0;0;0
SIA;05.06.2001 00:00;2.1;0;0
SIA;06.06.2001 00:00;6.8;0;0
SIA;07.06.2001 00:00;0;0;0
SIA;08.06.2001 00:00;14.2;0;0
SIA;09.06.2001 00:00;19;0;0
SIA;10.06.2001 00:00;54.7;1;0
SIA;11.06.2001 00:00;4.5;0;1
SIA;12.06.2001 00:00;0;0;0
SIA;13.06.2001 00:00;4.5;0;0
SIA;14.06.2001 00:00;0;0;0
SIA;15.06.2001 00:00;14.8;0;0
SIA;16.06.2001 00:00;41.4;0;0
SIA;17.06.2001 00:00;2.5;0;0
SIA;18.06.2001 00:00;0;0;0
SIA;19.06.2001 00:00;0;0;0
SIA;20.06.2001 00:00;0;0;0
SIA;21.06.2001 00:00;0;0;0
SIA;22.06.2001 00:00;0;0;0
SIA;23.06.2001 00:00;0;0;0
SIA;24.06.2001 00:00;0;0;0
SIA;25.06.2001 00:00;0;0;0
SIA;26.06.2001 00:00;0;0;0
SIA;27.06.2001 00:00;29.8;0;0
SIA;28.06.2001 00:00;8.6;0;0
SIA;29.06.2001 00:00;0;0;0
SIA;30.06.2001 00:00;4;0;0
SIA;01.07.2001 00:00;0;0;0
SIA;02.07.2001 00:00;0;0;0
SIA;03.07.2001 00:00;0;0;0
SIA;04.07.2001 00:00;0;0;0
SIA;05.07.2001 00:00;0;0;0
SIA;06.07.2001 00:00;0;0;0
SIA;07.07.2001 00:00;11.7;0;0
SIA;08.07.2001 00:00;0.5;0;0
SIA;09.07.2001 00:00;0;0;0
SIA;10.07.2001 00:00;0;0;0
SIA;11.07.2001 00:00;0.3;0;0
SIA;12.07.2001 00:00;0;0;0
SIA;13.07.2001 00:00;0.1;0;0
SIA;14.07.2001 00:00;7.4;0;0
SIA;15.07.2001 00:00;36.4;0;0
SIA;16.07.2001 00:00;0.8;0;0
SIA;17.07.2001 00:00;0;0;0
SIA;18.07.2001 00:00;17.3;0;0
SIA;19.07.2001 00:00;8.4;0;0
SIA;20.07.2001 00:00;5.2;0;0
SIA;21.07.2001 00:00;0;0;0
SIA;22.07.2001 00:00;0;0;0
SIA;23.07.2001 00:00;2.3;0;0
SIA;24.07.2001 00:00;5.7;0;0
SIA;25.07.2001 00:00;2.8;0;0
SIA;26.07.2001 00:00;0;0;0
SIA;27.07.2001 00:00;6.2;0;0
SIA;28.07.2001 00:00;0;0;0
SIA;29.07.2001 00:00;0.3;0;0
SIA;30.07.2001 00:00;0;0;0
SIA;31.07.2001 00:00;0;0;0
SIA;01.08.2001 00:00;0;0;0
SIA;02.08.2001 00:00;7.2;0;0
SIA;03.08.2001 00:00;3.7;0;0
SIA;04.08.2001 00:00;29.3;0;0
SIA;05.08.2001 00:00;0;0;0
SIA;06.08.2001 00:00;0;0;0
SIA;07.08.2001 00:00;0.3;0;0
SIA;08.08.2001 00:00;10.3;0;0
SIA;09.08.2001 00:00;51;0;0
SIA;10.08.2001 00:00;7.7;0;0
SIA;11.08.2001 00:00;0;0;0
SIA;12.08.2001 00:00;0;0;0
SIA;13.08.2001 00:00;0;0;0
SIA;14.08.2001 00:00;0;0;0
SIA;15.08.2001 00:00;0;0;0
SIA;16.08.2001 00:00;0;0;0
SIA;17.08.2001 00:00;11;0;0
SIA;18.08.2001 00:00;2.7;0;0
SIA;19.08.2001 00:00;0.8;0;0
SIA;20.08.2001 00:00;6.7;0;0
SIA;21.08.2001 00:00;0;0;0
SIA;22.08.2001 00:00;0;0;0
SIA;23.08.2001 00:00;0;0;0
SIA;24.08.2001 00:00;0;0;0
SIA;25.08.2001 00:00;0;0;0
SIA;26.08.2001 00:00;0;0;0
SIA;27.08.2001 00:00;0;0;0
SIA;28.08.2001 00:00;0;0;0
SIA;29.08.2001 00:00;16;0;0
SIA;30.08.2001 00:00;10.5;0;0
SIA;31.08.2001 00:00;31.6;0;0
SIA;01.09.2001 00:00;0;0;0
SIA;02.09.2001 00:00;0;0;0
SIA;03.09.2001 00:00;0;0;0
SIA;04.09.2001 00:00;32.5;0;0
SIA;05.09.2001 00:00;0.2;0;0
SIA;06.09.2001 00:00;0;0;0
SIA;07.09.2001 00:00;0.6;0;0
SIA;08.09.2001 00:00;0.2;0;0
SIA;09.09.2001 00:00;0;0;0
SIA;10.09.2001 00:00;0;0;0
SIA;11.09.2001 00:00;0;0;0
SIA;12.09.2001 00:00;0;0;0
SIA;13.09.2001 00:00;3;0;0
SIA;14.09.2001 00:00;9;0;0
SIA;15.09.2001 00:00;0;0;0
SIA;16.09.2001 00:00;1.9;0;0
SIA;17.09.2001 00:00;0;0;0
SIA;18.09.2001 00:00;4;4;0
SIA;19.09.2001 00:00;2;0;4
SIA;20.09.2001 00:00;0;0;0
SIA;21.09.2001 00:00;0;0;0
SIA;22.09.2001 00:00;1.8;0;0
SIA;23.09.2001 00:00;5.2;0;0
SIA;24.09.2001 00:00;2.9;0;0
SIA;25.09.2001 00:00;16.1;0;0
SIA;26.09.2001 00:00;0;0;0
SIA;27.09.2001 00:00;0;0;0
SIA;28.09.2001 00:00;0;0;0
SIA;29.09.2001 00:00;3.6;0;0
SIA;30.09.2001 00:00;3.6;0;0
SIA;01.10.2001 00:00;0;0;0
SIA;02.10.2001 00:00;0;0;0
SIA;03.10.2001 00:00;5.6;0;0
SIA;04.10.2001 00:00;9.6;0;0
SIA;05.10.2001 00:00;0;0;0
SIA;06.10.2001 00:00;1.6;0;0
SIA;07.10.2001 00:00;15.5;0;0
SIA;08.10.2001 00:00;0;0;0
SIA;09.10.2001 00:00;0.7;0;0
SIA;10.10.2001 00:00;0;0;0
SIA;11.10.2001 00:00;0;0;0
SIA;12.10.2001 00:00;0;0;0
SIA;13.10.2001 00:00;0;0;0
SIA;14.10.2001 00:00;0;0;0
SIA;15.10.2001 00:00;0;0;0
SIA;16.10.2001 00:00;0;0;0
SIA;17.10.2001 00:00;0;0;0
SIA;18.10.2001 00:00;0;0;0
SIA;19.10.2001 00:00;0;0;0
SIA;20.10.2001 00:00;42.4;0;0
SIA;21.10.2001 00:00;6.9;0;0
SIA;22.10.2001 00:00;0;0;0
SIA;23.10.2001 00:00;0;0;0
SIA;24.10.2001 00:00;0;0;0
SIA;25.10.2001 00:00;0;0;0
SIA;26.10.2001 00:00;0;0;0
SIA;27.10.2001 00:00;0;0;0
SIA;28.10.2001 00:00;0;0;0
SIA;29.10.2001 00:00;0;0;0
SIA;30.10.2001 00:00;0;0;0
SIA;31.10.2001 00:00;0;0;0
SIA;01.11.2001 00:00;0;0;0
SIA;02.11.2001 00:00;0;0;0
SIA;03.11.2001 00:00;0;0;0
SIA;04.11.2001 00:00;0;0;0
SIA;05.11.2001 00:00;0;0;0
SIA;06.11.2001 00:00;0;0;0
SIA;07.11.2001 00:00;0;0;0
SIA;08.11.2001 00:00;2;2;0
SIA;09.11.2001 00:00;2;2;2
SIA;10.11.2001 00:00;0;0;3
SIA;11.11.2001 00:00;3.1;0;2
SIA;12.11.2001 00:00;7;0;0
SIA;13.11.2001 00:00;0;0;0
SIA;14.11.2001 00:00;0;0;0
SIA;15.11.2001 00:00;0;0;0
SIA;16.11.2001 00:00;0;0;0
SIA;17.11.2001 00:00;0;0;0
SIA;18.11.2001 00:00;0;0;0
SIA;19.11.2001 00:00;0;0;0
SIA;20.11.2001 00:00;0;0;0
SIA;21.11.2001 00:00;0;0;0
SIA;22.11.2001 00:00;0;1;0
SIA;23.11.2001 00:00;0;0;0
SIA;24.11.2001 00:00;0;0;1
SIA;25.11.2001 00:00;0;0;0
SIA;26.11.2001 00:00;1;1;1
SIA;27.11.2001 00:00;3.2;6;1
SIA;28.11.2001 00:00;0;0;6
SIA;29.11.2001 00:00;2;2;5
SIA;30.11.2001 00:00;5.8;0;6
SIA;01.12.2001 00:00;4.5;0;2
SIA;02.12.2001 00:00;0;0;0
SIA;03.12.2001 00:00;0;0;0
SIA;04.12.2001 00:00;0;0;0
SIA;05.12.2001 00:00;0;0;0
SIA;06.12.2001 00:00;0;0;0
SIA;07.12.2001 00:00;0;0;0
SIA;08.12.2001 00:00;0;0;0
SIA;09.12.2001 00:00;0;0;0
SIA;10.12.2001 00:00;0;0;0
SIA;11.12.2001 00:00;0;0;0
SIA;12.12.2001 00:00;0;0;0
SIA;13.12.2001 00:00;0;0;0
