station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SNS;25.03.2017 00:00;0;0;0
SNS;26.03.2017 00:00;0;0;0
SNS;27.03.2017 00:00;0;0;0
SNS;28.03.2017 00:00;0;0;0
SNS;29.03.2017 00:00;0;0;0
SNS;30.03.2017 00:00;0;0;0
SNS;31.03.2017 00:00;0;0;0
SNS;01.04.2017 00:00;0;0;0
SNS;02.04.2017 00:00;0;0;0
SNS;03.04.2017 00:00;4.5;0;0
SNS;04.04.2017 00:00;1.3;0;0
SNS;05.04.2017 00:00;0.2;0;0
SNS;06.04.2017 00:00;0;0;0
SNS;07.04.2017 00:00;0;0;0
SNS;08.04.2017 00:00;0;0;0
SNS;09.04.2017 00:00;0;0;0
SNS;10.04.2017 00:00;0;0;0
SNS;11.04.2017 00:00;0;0;0
SNS;12.04.2017 00:00;0;0;0
SNS;13.04.2017 00:00;0;0;0
SNS;14.04.2017 00:00;0;0;0
SNS;15.04.2017 00:00;19.6;0;0
SNS;16.04.2017 00:00;15.4;0;0
SNS;17.04.2017 00:00;11.5;0;0
SNS;18.04.2017 00:00;3.7;0;0
SNS;19.04.2017 00:00;4.8;0;0
SNS;20.04.2017 00:00;0;0;0
SNS;21.04.2017 00:00;0;0;0
SNS;22.04.2017 00:00;0;0;0
SNS;23.04.2017 00:00;0;0;0
SNS;24.04.2017 00:00;0;0;0
SNS;25.04.2017 00:00;20.6;0;0
SNS;26.04.2017 00:00;8.9;0;0
SNS;27.04.2017 00:00;32.1;1;0
SNS;28.04.2017 00:00;16.4;0;1
SNS;29.04.2017 00:00;0;0;0
SNS;30.04.2017 00:00;0;0;0
SNS;01.05.2017 00:00;8.4;0;0
SNS;02.05.2017 00:00;2.7;0;0
SNS;03.05.2017 00:00;3.4;0;0
SNS;04.05.2017 00:00;0.9;0;0
SNS;05.05.2017 00:00;0.1;0;0
SNS;06.05.2017 00:00;14.4;0;0
SNS;07.05.2017 00:00;11.4;0;0
SNS;08.05.2017 00:00;4.9;0;0
SNS;09.05.2017 00:00;0;0;0
SNS;10.05.2017 00:00;0;0;0
SNS;11.05.2017 00:00;0;0;0
SNS;12.05.2017 00:00;7;0;0
SNS;13.05.2017 00:00;4.4;0;0
SNS;14.05.2017 00:00;8.4;0;0
SNS;15.05.2017 00:00;0;0;0
SNS;16.05.2017 00:00;0;0;0
SNS;17.05.2017 00:00;0;0;0
SNS;18.05.2017 00:00;0;0;0
SNS;19.05.2017 00:00;11.2;0;0
SNS;20.05.2017 00:00;0;0;0
SNS;21.05.2017 00:00;0;0;0
SNS;22.05.2017 00:00;0;0;0
SNS;23.05.2017 00:00;1.3;0;0
SNS;24.05.2017 00:00;0;0;0
SNS;25.05.2017 00:00;0;0;0
SNS;26.05.2017 00:00;0;0;0
SNS;27.05.2017 00:00;0;0;0
SNS;28.05.2017 00:00;0;0;0
SNS;29.05.2017 00:00;6.6;0;0
SNS;30.05.2017 00:00;1.8;0;0
SNS;31.05.2017 00:00;0.9;0;0
SNS;01.06.2017 00:00;3.6;0;0
SNS;02.06.2017 00:00;0.4;0;0
SNS;03.06.2017 00:00;23.1;0;0
SNS;04.06.2017 00:00;18.7;0;0
SNS;05.06.2017 00:00;6;0;0
SNS;06.06.2017 00:00;5.2;0;0
SNS;07.06.2017 00:00;0;0;0
SNS;08.06.2017 00:00;0;0;0
SNS;09.06.2017 00:00;0.2;0;0
SNS;10.06.2017 00:00;0;0;0
SNS;11.06.2017 00:00;0;0;0
SNS;12.06.2017 00:00;0;0;0
SNS;13.06.2017 00:00;0;0;0
SNS;14.06.2017 00:00;0;0;0
SNS;15.06.2017 00:00;11.5;0;0
SNS;16.06.2017 00:00;0;0;0
SNS;17.06.2017 00:00;0;0;0
SNS;18.06.2017 00:00;0;0;0
SNS;19.06.2017 00:00;0;0;0
SNS;20.06.2017 00:00;0;0;0
SNS;21.06.2017 00:00;0;0;0
SNS;22.06.2017 00:00;0;0;0
SNS;23.06.2017 00:00;0;0;0
SNS;24.06.2017 00:00;4.9;0;0
SNS;25.06.2017 00:00;12.2;0;0
SNS;26.06.2017 00:00;12.7;0;0
SNS;27.06.2017 00:00;7.9;0;0
SNS;28.06.2017 00:00;17.3;0;0
SNS;29.06.2017 00:00;7;0;0
SNS;30.06.2017 00:00;19.5;0;0
SNS;01.07.2017 00:00;0.4;0;0
SNS;02.07.2017 00:00;5;0;0
SNS;03.07.2017 00:00;0;0;0
SNS;04.07.2017 00:00;0;0;0
SNS;05.07.2017 00:00;0;0;0
SNS;06.07.2017 00:00;0;0;0
SNS;07.07.2017 00:00;0;0;0
SNS;08.07.2017 00:00;4.2;0;0
SNS;09.07.2017 00:00;3.2;0;0
SNS;10.07.2017 00:00;9.8;0;0
SNS;11.07.2017 00:00;14.6;0;0
SNS;12.07.2017 00:00;0;0;0
SNS;13.07.2017 00:00;0;0;0
SNS;14.07.2017 00:00;4.3;0;0
SNS;15.07.2017 00:00;0;0;0
SNS;16.07.2017 00:00;0;0;0
SNS;17.07.2017 00:00;0;0;0
SNS;18.07.2017 00:00;0;0;0
SNS;19.07.2017 00:00;28.2;0;0
SNS;20.07.2017 00:00;0;0;0
SNS;21.07.2017 00:00;5.8;0;0
SNS;22.07.2017 00:00;6.2;0;0
SNS;23.07.2017 00:00;1.1;0;0
SNS;24.07.2017 00:00;12.7;0;0
SNS;25.07.2017 00:00;26.4;0;0
SNS;26.07.2017 00:00;3.6;0;0
SNS;27.07.2017 00:00;0.8;0;0
SNS;28.07.2017 00:00;2;0;0
SNS;29.07.2017 00:00;1.8;0;0
SNS;30.07.2017 00:00;5.7;0;0
SNS;31.07.2017 00:00;1.3;0;0
SNS;01.08.2017 00:00;13.8;0;0
SNS;02.08.2017 00:00;0;0;0
SNS;03.08.2017 00:00;0;0;0
SNS;04.08.2017 00:00;0;0;0
SNS;05.08.2017 00:00;0.6;0;0
SNS;06.08.2017 00:00;3.7;0;0
SNS;07.08.2017 00:00;0;0;0
SNS;08.08.2017 00:00;11.2;0;0
SNS;09.08.2017 00:00;12.9;0;0
SNS;10.08.2017 00:00;26.1;0;0
SNS;11.08.2017 00:00;8.4;0;0
SNS;12.08.2017 00:00;0.3;0;0
SNS;13.08.2017 00:00;0;0;0
SNS;14.08.2017 00:00;0;0;0
SNS;15.08.2017 00:00;0.6;0;0
SNS;16.08.2017 00:00;0;0;0
SNS;17.08.2017 00:00;0;0;0
SNS;18.08.2017 00:00;16.8;0;0
SNS;19.08.2017 00:00;2.5;0;0
SNS;20.08.2017 00:00;0;0;0
SNS;21.08.2017 00:00;0;0;0
SNS;22.08.2017 00:00;0;0;0
SNS;23.08.2017 00:00;0;0;0
SNS;24.08.2017 00:00;14.5;0;0
SNS;25.08.2017 00:00;0;0;0
SNS;26.08.2017 00:00;0;0;0
SNS;27.08.2017 00:00;0;0;0
SNS;28.08.2017 00:00;0;0;0
SNS;29.08.2017 00:00;0;0;0
SNS;30.08.2017 00:00;0.3;0;0
SNS;31.08.2017 00:00;53.1;0;0
SNS;01.09.2017 00:00;20.8;0;0
SNS;02.09.2017 00:00;8.8;0;0
SNS;03.09.2017 00:00;0;0;0
SNS;04.09.2017 00:00;0;0;0
SNS;05.09.2017 00:00;0;0;0
SNS;06.09.2017 00:00;0;0;0
SNS;07.09.2017 00:00;0;0;0
SNS;08.09.2017 00:00;0;0;0
SNS;09.09.2017 00:00;15.8;0;0
SNS;10.09.2017 00:00;0.3;0;0
SNS;11.09.2017 00:00;1;0;0
SNS;12.09.2017 00:00;0.4;0;0
SNS;13.09.2017 00:00;0;0;0
SNS;14.09.2017 00:00;12.2;0;0
SNS;15.09.2017 00:00;0;0;0
SNS;16.09.2017 00:00;2.3;0;0
SNS;17.09.2017 00:00;4.4;0;0
SNS;18.09.2017 00:00;9;0;0
SNS;19.09.2017 00:00;11.8;0;0
SNS;20.09.2017 00:00;1.4;0;0
SNS;21.09.2017 00:00;0;0;0
SNS;22.09.2017 00:00;0;0;0
SNS;23.09.2017 00:00;0;0;0
SNS;24.09.2017 00:00;0;0;0
SNS;25.09.2017 00:00;0.1;0;0
SNS;26.09.2017 00:00;4.5;0;0
SNS;27.09.2017 00:00;0;0;0
SNS;28.09.2017 00:00;0;0;0
SNS;29.09.2017 00:00;0;0;0
SNS;30.09.2017 00:00;16.1;0;0
SNS;01.10.2017 00:00;0.3;0;0
SNS;02.10.2017 00:00;1.7;0;0
SNS;03.10.2017 00:00;22.8;0;0
SNS;04.10.2017 00:00;0;0;0
SNS;05.10.2017 00:00;13.8;0;0
SNS;06.10.2017 00:00;1;0;0
SNS;07.10.2017 00:00;1.6;0;0
SNS;08.10.2017 00:00;1;0;0
SNS;09.10.2017 00:00;0;0;0
SNS;10.10.2017 00:00;0;0;0
SNS;11.10.2017 00:00;0;0;0
SNS;12.10.2017 00:00;0;0;0
SNS;13.10.2017 00:00;0;0;0
SNS;14.10.2017 00:00;0;0;0
SNS;15.10.2017 00:00;0;0;0
SNS;16.10.2017 00:00;0;0;0
SNS;17.10.2017 00:00;0;0;0
SNS;18.10.2017 00:00;0;0;0
SNS;19.10.2017 00:00;0;0;0
SNS;20.10.2017 00:00;0;0;0
SNS;21.10.2017 00:00;14.3;0;0
SNS;22.10.2017 00:00;2.6;0;0
SNS;23.10.2017 00:00;6.5;0;0
SNS;24.10.2017 00:00;0;0;0
SNS;25.10.2017 00:00;0;0;0
SNS;26.10.2017 00:00;0;0;0
SNS;27.10.2017 00:00;5.8;0;0
SNS;28.10.2017 00:00;0.2;0;0
SNS;29.10.2017 00:00;4.9;0;0
SNS;30.10.2017 00:00;0;0;0
SNS;31.10.2017 00:00;0;0;0
SNS;01.11.2017 00:00;0;0;0
SNS;02.11.2017 00:00;0;0;0
SNS;03.11.2017 00:00;0;0;0
SNS;04.11.2017 00:00;0;0;0
SNS;05.11.2017 00:00;30.6;0;0
SNS;06.11.2017 00:00;3.2;0;0
SNS;07.11.2017 00:00;4.5;0;0
SNS;08.11.2017 00:00;4.4;0;0
SNS;09.11.2017 00:00;0.7;0;0
SNS;10.11.2017 00:00;1.9;0;0
SNS;11.11.2017 00:00;9.9;0;0
SNS;12.11.2017 00:00;27.2;0;0
SNS;13.11.2017 00:00;8.7;0;0
SNS;14.11.2017 00:00;0;0;0
SNS;15.11.2017 00:00;0;0;0
SNS;16.11.2017 00:00;0;0;0
SNS;17.11.2017 00:00;0;0;0
SNS;18.11.2017 00:00;3.1;0;0
SNS;19.11.2017 00:00;6.3;0;0
SNS;20.11.2017 00:00;0;0;0
SNS;21.11.2017 00:00;0;0;0
SNS;22.11.2017 00:00;0;0;0
SNS;23.11.2017 00:00;0;0;0
SNS;24.11.2017 00:00;0;0;0
SNS;25.11.2017 00:00;13.4;0;0
SNS;26.11.2017 00:00;0;0;0
SNS;27.11.2017 00:00;0;0;0
SNS;28.11.2017 00:00;1.6;0;0
SNS;29.11.2017 00:00;5.4;0;0
SNS;30.11.2017 00:00;2.5;2;0
SNS;01.12.2017 00:00;2.1;0;2
SNS;02.12.2017 00:00;0;0;0
SNS;03.12.2017 00:00;0.3;1;0
SNS;04.12.2017 00:00;0.7;0;1
SNS;05.12.2017 00:00;0;0;0
SNS;06.12.2017 00:00;0;0;0
SNS;07.12.2017 00:00;3.4;0;0
SNS;08.12.2017 00:00;8;7;0
SNS;09.12.2017 00:00;0.3;0;7
SNS;10.12.2017 00:00;16.5;0;3
SNS;11.12.2017 00:00;4.5;0;1
SNS;12.12.2017 00:00;4.8;0;0
SNS;13.12.2017 00:00;0.3;0;0
SNS;14.12.2017 00:00;37.5;0;0
SNS;15.12.2017 00:00;0.3;1;0
SNS;16.12.2017 00:00;10.7;4;1
SNS;17.12.2017 00:00;0.5;1;4
SNS;18.12.2017 00:00;4.8;6;1
SNS;19.12.2017 00:00;0.3;0;6
SNS;20.12.2017 00:00;0;0;2
SNS;21.12.2017 00:00;3.7;0;1
SNS;22.12.2017 00:00;4.6;0;0
SNS;23.12.2017 00:00;0;0;0
SNS;24.12.2017 00:00;0;0;0
SNS;25.12.2017 00:00;0;0;0
SNS;26.12.2017 00:00;0.1;0;0
SNS;27.12.2017 00:00;2.2;0;0
SNS;28.12.2017 00:00;1.2;0;0
SNS;29.12.2017 00:00;2.3;0;0
SNS;30.12.2017 00:00;2.7;0;0
SNS;31.12.2017 00:00;3;0;0
SNS;01.01.2018 00:00;2.1;0;0
SNS;02.01.2018 00:00;0.5;0;0
SNS;03.01.2018 00:00;11.5;0;0
SNS;04.01.2018 00:00;18.8;0;0
SNS;05.01.2018 00:00;0;0;0
SNS;06.01.2018 00:00;0;0;0
SNS;07.01.2018 00:00;0;0;0
SNS;08.01.2018 00:00;2.3;0;0
SNS;09.01.2018 00:00;0.1;0;0
SNS;10.01.2018 00:00;0;0;0
SNS;11.01.2018 00:00;0.1;0;0
SNS;12.01.2018 00:00;0.2;0;0
SNS;13.01.2018 00:00;0;0;0
SNS;14.01.2018 00:00;0;0;0
SNS;15.01.2018 00:00;0.2;0;0
SNS;16.01.2018 00:00;14.5;0;0
SNS;17.01.2018 00:00;2.5;0;0
SNS;18.01.2018 00:00;1.9;0;0
SNS;19.01.2018 00:00;8.2;0;0
SNS;20.01.2018 00:00;19.2;0;0
SNS;21.01.2018 00:00;29.8;0;0
SNS;22.01.2018 00:00;32.6;0;0
SNS;23.01.2018 00:00;0.2;0;0
SNS;24.01.2018 00:00;0;0;0
SNS;25.01.2018 00:00;0;0;0
SNS;26.01.2018 00:00;0;0;0
SNS;27.01.2018 00:00;0;0;0
SNS;28.01.2018 00:00;0;0;0
SNS;29.01.2018 00:00;0;0;0
SNS;30.01.2018 00:00;0;0;0
SNS;31.01.2018 00:00;4.7;0;0
SNS;01.02.2018 00:00;8.8;0;0
SNS;02.02.2018 00:00;0;0;0
SNS;03.02.2018 00:00;0.8;0;0
SNS;04.02.2018 00:00;0;0;0
SNS;05.02.2018 00:00;0;0;0
SNS;06.02.2018 00:00;0;0;0
SNS;07.02.2018 00:00;0.2;0;0
SNS;08.02.2018 00:00;0;0;0
SNS;09.02.2018 00:00;0;0;0
SNS;10.02.2018 00:00;0.2;0;0
SNS;11.02.2018 00:00;7.8;3;0
SNS;12.02.2018 00:00;5.6;2;3
SNS;13.02.2018 00:00;0;0;5
SNS;14.02.2018 00:00;0;0;3
SNS;15.02.2018 00:00;18.9;0;2
SNS;16.02.2018 00:00;8.6;0;1
SNS;17.02.2018 00:00;14.3;0;0
SNS;18.02.2018 00:00;0.1;0;0
SNS;19.02.2018 00:00;0.2;0;0
SNS;20.02.2018 00:00;0;0;0
SNS;21.02.2018 00:00;0;0;0
SNS;22.02.2018 00:00;0;0;0
SNS;23.02.2018 00:00;0;0;0
SNS;24.02.2018 00:00;0;0;0
SNS;25.02.2018 00:00;0;0;0
SNS;26.02.2018 00:00;0;0;0
SNS;27.02.2018 00:00;0.5;1;0
SNS;28.02.2018 00:00;2.2;5;1
SNS;01.03.2018 00:00;2.3;3;5
SNS;02.03.2018 00:00;1.5;1;7
SNS;03.03.2018 00:00;1.2;0;6
SNS;04.03.2018 00:00;0;0;3
SNS;05.03.2018 00:00;0;0;0
SNS;06.03.2018 00:00;2.2;0;0
SNS;07.03.2018 00:00;4.6;0;0
SNS;08.03.2018 00:00;0;0;0
SNS;09.03.2018 00:00;0;0;0
SNS;10.03.2018 00:00;0.3;0;0
SNS;11.03.2018 00:00;0;0;0
SNS;12.03.2018 00:00;2.9;0;0
SNS;13.03.2018 00:00;2;0;0
SNS;14.03.2018 00:00;0;0;0
SNS;15.03.2018 00:00;0.1;0;0
SNS;16.03.2018 00:00;0;0;0
SNS;17.03.2018 00:00;9.7;0;0
SNS;18.03.2018 00:00;1.8;3;0
SNS;19.03.2018 00:00;1.2;0;3
SNS;20.03.2018 00:00;1.8;3;0
SNS;21.03.2018 00:00;0.1;0;3
SNS;22.03.2018 00:00;0.8;0;0
SNS;23.03.2018 00:00;0;0;0
SNS;24.03.2018 00:00;0;0;0
SNS;25.03.2018 00:00;1;0;0
SNS;26.03.2018 00:00;3.4;0;0
SNS;27.03.2018 00:00;7.5;0;0
SNS;28.03.2018 00:00;7.9;0;0
SNS;29.03.2018 00:00;2.3;0;0
SNS;30.03.2018 00:00;44.5;2;0
SNS;31.03.2018 00:00;8;0;2
SNS;01.04.2018 00:00;0;0;0
SNS;02.04.2018 00:00;0;0;0
SNS;03.04.2018 00:00;0;0;0
SNS;04.04.2018 00:00;2.8;0;0
SNS;05.04.2018 00:00;0;0;0
SNS;06.04.2018 00:00;0;0;0
SNS;07.04.2018 00:00;0;0;0
SNS;08.04.2018 00:00;0;0;0
SNS;09.04.2018 00:00;0;0;0
SNS;10.04.2018 00:00;0;0;0
SNS;11.04.2018 00:00;0;0;0
SNS;12.04.2018 00:00;0;0;0
SNS;13.04.2018 00:00;0;0;0
SNS;14.04.2018 00:00;0;0;0
SNS;15.04.2018 00:00;13.4;0;0
SNS;16.04.2018 00:00;0.6;0;0
SNS;17.04.2018 00:00;0;0;0
SNS;18.04.2018 00:00;0;0;0
SNS;19.04.2018 00:00;0;0;0
SNS;20.04.2018 00:00;0;0;0
SNS;21.04.2018 00:00;0;0;0
SNS;22.04.2018 00:00;0;0;0
SNS;23.04.2018 00:00;7.5;0;0
SNS;24.04.2018 00:00;0;0;0
SNS;25.04.2018 00:00;0;0;0
SNS;26.04.2018 00:00;0;0;0
SNS;27.04.2018 00:00;0;0;0
SNS;28.04.2018 00:00;0;0;0
SNS;29.04.2018 00:00;2.4;0;0
SNS;30.04.2018 00:00;5;0;0
SNS;01.05.2018 00:00;0.9;0;0
SNS;02.05.2018 00:00;2.5;0;0
SNS;03.05.2018 00:00;0;0;0
SNS;04.05.2018 00:00;1;0;0
SNS;05.05.2018 00:00;0;0;0
SNS;06.05.2018 00:00;0;0;0
SNS;07.05.2018 00:00;0;0;0
SNS;08.05.2018 00:00;0.1;0;0
SNS;09.05.2018 00:00;8.6;0;0
SNS;10.05.2018 00:00;15.3;0;0
SNS;11.05.2018 00:00;0;0;0
SNS;12.05.2018 00:00;0;0;0
SNS;13.05.2018 00:00;0;0;0
SNS;14.05.2018 00:00;13.5;0;0
SNS;15.05.2018 00:00;10;0;0
SNS;16.05.2018 00:00;6.3;0;0
SNS;17.05.2018 00:00;0.9;0;0
SNS;18.05.2018 00:00;0.1;0;0
SNS;19.05.2018 00:00;0.3;0;0
SNS;20.05.2018 00:00;0;0;0
SNS;21.05.2018 00:00;0;0;0
SNS;22.05.2018 00:00;12.3;0;0
SNS;23.05.2018 00:00;0;0;0
SNS;24.05.2018 00:00;0;0;0
SNS;25.05.2018 00:00;0;0;0
SNS;26.05.2018 00:00;4.7;0;0
SNS;27.05.2018 00:00;0.2;0;0
SNS;28.05.2018 00:00;0.7;0;0
SNS;29.05.2018 00:00;0;0;0
SNS;30.05.2018 00:00;0;0;0
SNS;31.05.2018 00:00;2.9;0;0
SNS;01.06.2018 00:00;0;0;0
SNS;02.06.2018 00:00;0;0;0
SNS;03.06.2018 00:00;0;0;0
SNS;04.06.2018 00:00;2.5;0;0
SNS;05.06.2018 00:00;0;0;0
SNS;06.06.2018 00:00;5.4;0;0
SNS;07.06.2018 00:00;0;0;0
SNS;08.06.2018 00:00;0;0;0
SNS;09.06.2018 00:00;5.2;0;0
SNS;10.06.2018 00:00;0.1;0;0
SNS;11.06.2018 00:00;9.4;0;0
SNS;12.06.2018 00:00;34.5;0;0
SNS;13.06.2018 00:00;21.5;0;0
SNS;14.06.2018 00:00;0;0;0
SNS;15.06.2018 00:00;0;0;0
SNS;16.06.2018 00:00;0;0;0
SNS;17.06.2018 00:00;2;0;0
SNS;18.06.2018 00:00;0;0;0
SNS;19.06.2018 00:00;0;0;0
SNS;20.06.2018 00:00;0;0;0
SNS;21.06.2018 00:00;2.6;0;0
SNS;22.06.2018 00:00;0;0;0
SNS;23.06.2018 00:00;0;0;0
SNS;24.06.2018 00:00;0;0;0
SNS;25.06.2018 00:00;0;0;0
SNS;26.06.2018 00:00;0;0;0
SNS;27.06.2018 00:00;0;0;0
SNS;28.06.2018 00:00;0;0;0
SNS;29.06.2018 00:00;0;0;0
SNS;30.06.2018 00:00;0;0;0
SNS;01.07.2018 00:00;0;0;0
SNS;02.07.2018 00:00;0;0;0
SNS;03.07.2018 00:00;6.2;0;0
SNS;04.07.2018 00:00;6.3;0;0
SNS;05.07.2018 00:00;18.3;0;0
SNS;06.07.2018 00:00;7.4;0;0
SNS;07.07.2018 00:00;0;0;0
SNS;08.07.2018 00:00;0;0;0
SNS;09.07.2018 00:00;0;0;0
SNS;10.07.2018 00:00;0;0;0
SNS;11.07.2018 00:00;0;0;0
SNS;12.07.2018 00:00;0;0;0
SNS;13.07.2018 00:00;0;0;0
SNS;14.07.2018 00:00;8.4;0;0
SNS;15.07.2018 00:00;32.7;0;0
SNS;16.07.2018 00:00;0;0;0
SNS;17.07.2018 00:00;4.4;0;0
SNS;18.07.2018 00:00;0;0;0
SNS;19.07.2018 00:00;0;0;0
SNS;20.07.2018 00:00;24.5;0;0
SNS;21.07.2018 00:00;0.6;0;0
SNS;22.07.2018 00:00;0;0;0
SNS;23.07.2018 00:00;0;0;0
SNS;24.07.2018 00:00;0;0;0
SNS;25.07.2018 00:00;0;0;0
SNS;26.07.2018 00:00;0;0;0
SNS;27.07.2018 00:00;0;0;0
SNS;28.07.2018 00:00;0.5;0;0
SNS;29.07.2018 00:00;0;0;0
SNS;30.07.2018 00:00;0;0;0
SNS;31.07.2018 00:00;0;0;0
SNS;01.08.2018 00:00;0;0;0
SNS;02.08.2018 00:00;0;0;0
SNS;03.08.2018 00:00;0;0;0
SNS;04.08.2018 00:00;0;0;0
SNS;05.08.2018 00:00;0;0;0
SNS;06.08.2018 00:00;0;0;0
SNS;07.08.2018 00:00;0;0;0
SNS;08.08.2018 00:00;1.4;0;0
SNS;09.08.2018 00:00;22.1;0;0
SNS;10.08.2018 00:00;0;0;0
SNS;11.08.2018 00:00;0;0;0
SNS;12.08.2018 00:00;0;0;0
SNS;13.08.2018 00:00;26.3;0;0
SNS;14.08.2018 00:00;27.7;0;0
SNS;15.08.2018 00:00;0;0;0
SNS;16.08.2018 00:00;0;0;0
SNS;17.08.2018 00:00;0.3;0;0
SNS;18.08.2018 00:00;0;0;0
SNS;19.08.2018 00:00;0;0;0
SNS;20.08.2018 00:00;0;0;0
SNS;21.08.2018 00:00;0;0;0
SNS;22.08.2018 00:00;2.5;0;0
SNS;23.08.2018 00:00;31.8;0;0
SNS;24.08.2018 00:00;19.4;0;0
SNS;25.08.2018 00:00;5.3;0;0
SNS;26.08.2018 00:00;0;0;0
SNS;27.08.2018 00:00;0;0;0
SNS;28.08.2018 00:00;0;0;0
SNS;29.08.2018 00:00;20.5;0;0
SNS;30.08.2018 00:00;1.5;0;0
SNS;31.08.2018 00:00;25.5;0;0
SNS;01.09.2018 00:00;7.6;0;0
SNS;02.09.2018 00:00;0.4;0;0
SNS;03.09.2018 00:00;0;0;0
SNS;04.09.2018 00:00;0;0;0
SNS;05.09.2018 00:00;0;0;0
SNS;06.09.2018 00:00;21.4;0;0
SNS;07.09.2018 00:00;0.3;0;0
SNS;08.09.2018 00:00;0;0;0
SNS;09.09.2018 00:00;0;0;0
SNS;10.09.2018 00:00;0;0;0
SNS;11.09.2018 00:00;0;0;0
SNS;12.09.2018 00:00;6.1;0;0
SNS;13.09.2018 00:00;8.5;0;0
SNS;14.09.2018 00:00;0.1;0;0
SNS;15.09.2018 00:00;0;0;0
SNS;16.09.2018 00:00;0;0;0
SNS;17.09.2018 00:00;0;0;0
SNS;18.09.2018 00:00;4.2;0;0
SNS;19.09.2018 00:00;0;0;0
SNS;20.09.2018 00:00;0;0;0
SNS;21.09.2018 00:00;5.2;0;0
SNS;22.09.2018 00:00;0;0;0
SNS;23.09.2018 00:00;30.2;0;0
SNS;24.09.2018 00:00;1;0;0
SNS;25.09.2018 00:00;0;0;0
SNS;26.09.2018 00:00;0;0;0
SNS;27.09.2018 00:00;0;0;0
SNS;28.09.2018 00:00;0;0;0
SNS;29.09.2018 00:00;0;0;0
SNS;30.09.2018 00:00;21.5;0;0
SNS;01.10.2018 00:00;6;0;0
SNS;02.10.2018 00:00;0;0;0
SNS;03.10.2018 00:00;0;0;0
SNS;04.10.2018 00:00;0;0;0
SNS;05.10.2018 00:00;0;0;0
SNS;06.10.2018 00:00;0;0;0
SNS;07.10.2018 00:00;0;0;0
SNS;08.10.2018 00:00;0;0;0
SNS;09.10.2018 00:00;0;0;0
SNS;10.10.2018 00:00;0;0;0
SNS;11.10.2018 00:00;0;0;0
SNS;12.10.2018 00:00;0;0;0
SNS;13.10.2018 00:00;0;0;0
SNS;14.10.2018 00:00;0;0;0
SNS;15.10.2018 00:00;0;0;0
SNS;16.10.2018 00:00;0;0;0
SNS;17.10.2018 00:00;0;0;0
SNS;18.10.2018 00:00;0;0;0
SNS;19.10.2018 00:00;0;0;0
SNS;20.10.2018 00:00;0;0;0
SNS;21.10.2018 00:00;0;0;0
SNS;22.10.2018 00:00;0;0;0
SNS;23.10.2018 00:00;0;0;0
SNS;24.10.2018 00:00;0;0;0
SNS;25.10.2018 00:00;0;0;0
SNS;26.10.2018 00:00;1;0;0
SNS;27.10.2018 00:00;27.5;0;0
SNS;28.10.2018 00:00;3.7;0;0
SNS;29.10.2018 00:00;28.1;0;0
SNS;30.10.2018 00:00;0.4;0;0
SNS;31.10.2018 00:00;0;0;0
SNS;01.11.2018 00:00;0;0;0
SNS;02.11.2018 00:00;0.2;0;0
SNS;03.11.2018 00:00;0;0;0
SNS;04.11.2018 00:00;0;0;0
SNS;05.11.2018 00:00;0;0;0
SNS;06.11.2018 00:00;0;0;0
SNS;07.11.2018 00:00;0;0;0
SNS;08.11.2018 00:00;0;0;0
SNS;09.11.2018 00:00;0;0;0
SNS;10.11.2018 00:00;0;0;0
SNS;11.11.2018 00:00;0.2;0;0
SNS;12.11.2018 00:00;0;0;0
SNS;13.11.2018 00:00;0.7;0;0
SNS;14.11.2018 00:00;0;0;0
SNS;15.11.2018 00:00;0;0;0
SNS;16.11.2018 00:00;0;0;0
SNS;17.11.2018 00:00;0;0;0
SNS;18.11.2018 00:00;0;0;0
SNS;19.11.2018 00:00;1.2;0;0
SNS;20.11.2018 00:00;0;0;0
SNS;21.11.2018 00:00;0;0;0
SNS;22.11.2018 00:00;0;0;0
SNS;23.11.2018 00:00;1.1;0;0
SNS;24.11.2018 00:00;0;0;0
SNS;25.11.2018 00:00;0;0;0
SNS;26.11.2018 00:00;4;0;0
SNS;27.11.2018 00:00;1.9;0;0
SNS;28.11.2018 00:00;0;0;0
SNS;29.11.2018 00:00;0;0;0
SNS;30.11.2018 00:00;4.1;0;0
SNS;01.12.2018 00:00;0.4;0;0
SNS;02.12.2018 00:00;23.3;0;0
SNS;03.12.2018 00:00;17;0;0
SNS;04.12.2018 00:00;1;0;0
SNS;05.12.2018 00:00;1.2;0;0
SNS;06.12.2018 00:00;0;0;0
SNS;07.12.2018 00:00;6.1;0;0
SNS;08.12.2018 00:00;5.6;0;0
SNS;09.12.2018 00:00;12.5;0;0
SNS;10.12.2018 00:00;1;0;0
SNS;11.12.2018 00:00;0;0;0
SNS;12.12.2018 00:00;0;0;0
SNS;13.12.2018 00:00;0.1;0;0
SNS;14.12.2018 00:00;0.9;2;0
SNS;15.12.2018 00:00;7.5;3;2
SNS;16.12.2018 00:00;0.8;0;4
SNS;17.12.2018 00:00;0.3;0;0
SNS;18.12.2018 00:00;0;0;0
SNS;19.12.2018 00:00;1.8;0;0
SNS;20.12.2018 00:00;0;0;0
SNS;21.12.2018 00:00;5.4;0;0
SNS;22.12.2018 00:00;3;0;0
SNS;23.12.2018 00:00;6;0;0
