station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MOA;12.08.2017 00:00;0.1;0;0
MOA;13.08.2017 00:00;0;0;0
MOA;14.08.2017 00:00;0;0;0
MOA;15.08.2017 00:00;4.6;0;0
MOA;16.08.2017 00:00;0;0;0
MOA;17.08.2017 00:00;0;0;0
MOA;18.08.2017 00:00;5.4;0;0
MOA;19.08.2017 00:00;0;0;0
MOA;20.08.2017 00:00;0;0;0
MOA;21.08.2017 00:00;0;0;0
MOA;22.08.2017 00:00;0;0;0
MOA;23.08.2017 00:00;0;0;0
MOA;24.08.2017 00:00;16.7;0;0
MOA;25.08.2017 00:00;0;0;0
MOA;26.08.2017 00:00;0;0;0
MOA;27.08.2017 00:00;0.3;0;0
MOA;28.08.2017 00:00;0;0;0
MOA;29.08.2017 00:00;0;0;0
MOA;30.08.2017 00:00;6.6;0;0
MOA;31.08.2017 00:00;27.7;0;0
MOA;01.09.2017 00:00;32.5;0;0
MOA;02.09.2017 00:00;1.8;0;0
MOA;03.09.2017 00:00;0;0;0
MOA;04.09.2017 00:00;0;0;0
MOA;05.09.2017 00:00;0;0;0
MOA;06.09.2017 00:00;0;0;0
MOA;07.09.2017 00:00;0;0;0
MOA;08.09.2017 00:00;0;0;0
MOA;09.09.2017 00:00;5.8;0;0
MOA;10.09.2017 00:00;0;0;0
MOA;11.09.2017 00:00;1.3;0;0
MOA;12.09.2017 00:00;4;0;0
MOA;13.09.2017 00:00;0;0;0
MOA;14.09.2017 00:00;7.8;0;0
MOA;15.09.2017 00:00;0;0;0
MOA;16.09.2017 00:00;2.2;0;0
MOA;17.09.2017 00:00;8.2;0;0
MOA;18.09.2017 00:00;0;0;0
MOA;19.09.2017 00:00;7.1;0;0
MOA;20.09.2017 00:00;0;0;0
MOA;21.09.2017 00:00;0;0;0
MOA;22.09.2017 00:00;0;0;0
MOA;23.09.2017 00:00;0;0;0
MOA;24.09.2017 00:00;0;0;0
MOA;25.09.2017 00:00;1.6;0;0
MOA;26.09.2017 00:00;1.3;0;0
MOA;27.09.2017 00:00;0;0;0
MOA;28.09.2017 00:00;0.1;0;0
MOA;29.09.2017 00:00;0;0;0
MOA;30.09.2017 00:00;5.7;0;0
MOA;01.10.2017 00:00;0;0;0
MOA;02.10.2017 00:00;0.6;0;0
MOA;03.10.2017 00:00;7.5;0;0
MOA;04.10.2017 00:00;0;0;0
MOA;05.10.2017 00:00;4.5;0;0
MOA;06.10.2017 00:00;0;0;0
MOA;07.10.2017 00:00;1.2;0;0
MOA;08.10.2017 00:00;0.3;0;0
MOA;09.10.2017 00:00;0;0;0
MOA;10.10.2017 00:00;0;0;0
MOA;11.10.2017 00:00;0;0;0
MOA;12.10.2017 00:00;0;0;0
MOA;13.10.2017 00:00;0;0;0
MOA;14.10.2017 00:00;0.1;0;0
MOA;15.10.2017 00:00;0;0;0
MOA;16.10.2017 00:00;0;0;0
MOA;17.10.2017 00:00;0;0;0
MOA;18.10.2017 00:00;0;0;0
MOA;19.10.2017 00:00;0;0;0
MOA;20.10.2017 00:00;0;0;0
MOA;21.10.2017 00:00;5.1;0;0
MOA;22.10.2017 00:00;4.3;0;0
MOA;23.10.2017 00:00;1.6;0;0
MOA;24.10.2017 00:00;0;0;0
MOA;25.10.2017 00:00;0;0;0
MOA;26.10.2017 00:00;0;0;0
MOA;27.10.2017 00:00;3.2;0;0
MOA;28.10.2017 00:00;0;0;0
MOA;29.10.2017 00:00;4;0;0
MOA;30.10.2017 00:00;0;0;0
MOA;31.10.2017 00:00;0;0;0
MOA;01.11.2017 00:00;0;0;0
MOA;02.11.2017 00:00;0;0;0
MOA;03.11.2017 00:00;0;0;0
MOA;04.11.2017 00:00;0;0;0
MOA;05.11.2017 00:00;17.6;0;0
MOA;06.11.2017 00:00;2.4;0;0
MOA;07.11.2017 00:00;3.7;0;0
MOA;08.11.2017 00:00;0.7;0;0
MOA;09.11.2017 00:00;0.5;0;0
MOA;10.11.2017 00:00;3.7;0;0
MOA;11.11.2017 00:00;15.1;0;0
MOA;12.11.2017 00:00;23.2;0;0
MOA;13.11.2017 00:00;0.7;0;0
MOA;14.11.2017 00:00;0;0;0
MOA;15.11.2017 00:00;0;0;0
MOA;16.11.2017 00:00;0;0;0
MOA;17.11.2017 00:00;0;0;0
MOA;18.11.2017 00:00;4.6;0;0
MOA;19.11.2017 00:00;1.3;0;0
MOA;20.11.2017 00:00;0;0;0
MOA;21.11.2017 00:00;0;0;0
MOA;22.11.2017 00:00;0;0;0
MOA;23.11.2017 00:00;0;0;0
MOA;24.11.2017 00:00;0;0;0
MOA;25.11.2017 00:00;11.7;0;0
MOA;26.11.2017 00:00;1.8;0;0
MOA;27.11.2017 00:00;0;0;0
MOA;28.11.2017 00:00;2.6;0;0
MOA;29.11.2017 00:00;2.3;0;0
MOA;30.11.2017 00:00;1.1;0;0
MOA;01.12.2017 00:00;0;0;0
MOA;02.12.2017 00:00;0;0;0
MOA;03.12.2017 00:00;0.7;1;0
MOA;04.12.2017 00:00;0.3;0;1
MOA;05.12.2017 00:00;0;0;0
MOA;06.12.2017 00:00;0;0;0
MOA;07.12.2017 00:00;7.4;0;0
MOA;08.12.2017 00:00;8.2;5;0
MOA;09.12.2017 00:00;0.1;0;5
MOA;10.12.2017 00:00;17.5;0;4
MOA;11.12.2017 00:00;4.7;0;0
MOA;12.12.2017 00:00;1.1;0;0
MOA;13.12.2017 00:00;1.4;0;0
MOA;14.12.2017 00:00;45.2;0;0
MOA;15.12.2017 00:00;1.3;0;0
MOA;16.12.2017 00:00;2.4;0;0
MOA;17.12.2017 00:00;0.7;3;0
MOA;18.12.2017 00:00;2.2;0;3
MOA;19.12.2017 00:00;0.2;0;0
MOA;20.12.2017 00:00;0;0;0
MOA;21.12.2017 00:00;2.1;0;0
MOA;22.12.2017 00:00;4.4;0;0
MOA;23.12.2017 00:00;0;0;0
MOA;24.12.2017 00:00;0;0;0
MOA;25.12.2017 00:00;0;0;0
MOA;26.12.2017 00:00;0.4;0;0
MOA;27.12.2017 00:00;3.4;0;0
MOA;28.12.2017 00:00;0.3;0;0
MOA;29.12.2017 00:00;5.3;1;0
MOA;30.12.2017 00:00;5.4;0;1
MOA;31.12.2017 00:00;0.9;0;0
MOA;01.01.2018 00:00;6.3;0;0
MOA;02.01.2018 00:00;0.9;0;0
MOA;03.01.2018 00:00;10.8;0;0
MOA;04.01.2018 00:00;16.4;0;0
MOA;05.01.2018 00:00;0.9;0;0
MOA;06.01.2018 00:00;0;0;0
MOA;07.01.2018 00:00;0;0;0
MOA;08.01.2018 00:00;0;0;0
MOA;09.01.2018 00:00;0;0;0
MOA;10.01.2018 00:00;0;0;0
MOA;11.01.2018 00:00;0;0;0
MOA;12.01.2018 00:00;0;0;0
MOA;13.01.2018 00:00;0;0;0
MOA;14.01.2018 00:00;0;0;0
MOA;15.01.2018 00:00;0.7;0;0
MOA;16.01.2018 00:00;15.3;0;0
MOA;17.01.2018 00:00;1;0;0
MOA;18.01.2018 00:00;12.2;0;0
MOA;19.01.2018 00:00;0.8;0;0
MOA;20.01.2018 00:00;17.9;0;0
MOA;21.01.2018 00:00;25.6;0;0
MOA;22.01.2018 00:00;31;0;0
MOA;23.01.2018 00:00;0;0;0
MOA;24.01.2018 00:00;0;0;0
MOA;25.01.2018 00:00;0;0;0
MOA;26.01.2018 00:00;0;0;0
MOA;27.01.2018 00:00;0;0;0
MOA;28.01.2018 00:00;0;0;0
MOA;29.01.2018 00:00;0;0;0
MOA;30.01.2018 00:00;0;0;0
MOA;31.01.2018 00:00;7;0;0
MOA;01.02.2018 00:00;4.5;0;0
MOA;02.02.2018 00:00;0;0;0
MOA;03.02.2018 00:00;0.5;0;0
MOA;04.02.2018 00:00;0;0;0
MOA;05.02.2018 00:00;0;0;0
MOA;06.02.2018 00:00;0;0;0
MOA;07.02.2018 00:00;2.4;0;0
MOA;08.02.2018 00:00;0.4;0;0
MOA;09.02.2018 00:00;0.2;0;0
MOA;10.02.2018 00:00;0.2;0;0
MOA;11.02.2018 00:00;3.4;0;0
MOA;12.02.2018 00:00;0;0;0
MOA;13.02.2018 00:00;0;0;0
MOA;14.02.2018 00:00;0;0;0
MOA;15.02.2018 00:00;13.3;0;0
MOA;16.02.2018 00:00;3.9;0;0
MOA;17.02.2018 00:00;10;1;0
MOA;18.02.2018 00:00;0;0;1
MOA;19.02.2018 00:00;0;0;0
MOA;20.02.2018 00:00;0;0;0
MOA;21.02.2018 00:00;0;0;0
MOA;22.02.2018 00:00;0;0;0
MOA;23.02.2018 00:00;0;0;0
MOA;24.02.2018 00:00;0;0;0
MOA;25.02.2018 00:00;0;0;0
MOA;26.02.2018 00:00;0;0;0
MOA;27.02.2018 00:00;0;0;0
MOA;28.02.2018 00:00;0.3;2;0
MOA;01.03.2018 00:00;1.4;1;2
MOA;02.03.2018 00:00;1.6;3;1
MOA;03.03.2018 00:00;1.6;0;4
MOA;04.03.2018 00:00;0;0;0
MOA;05.03.2018 00:00;0;0;0
MOA;06.03.2018 00:00;1.3;0;0
MOA;07.03.2018 00:00;4.5;0;0
MOA;08.03.2018 00:00;0;0;0
MOA;09.03.2018 00:00;0.1;0;0
MOA;10.03.2018 00:00;0.8;0;0
MOA;11.03.2018 00:00;0.1;0;0
MOA;12.03.2018 00:00;4;0;0
MOA;13.03.2018 00:00;2.5;0;0
MOA;14.03.2018 00:00;0;0;0
MOA;15.03.2018 00:00;0;0;0
MOA;16.03.2018 00:00;0;0;0
MOA;17.03.2018 00:00;4.8;1;0
MOA;18.03.2018 00:00;0.7;5;1
MOA;19.03.2018 00:00;0.2;0;5
MOA;20.03.2018 00:00;0.4;0;0
MOA;21.03.2018 00:00;0;0;0
MOA;22.03.2018 00:00;0.5;0;0
MOA;23.03.2018 00:00;0;0;0
MOA;24.03.2018 00:00;0;0;0
MOA;25.03.2018 00:00;0.1;0;0
MOA;26.03.2018 00:00;4.8;0;0
MOA;27.03.2018 00:00;4.1;0;0
MOA;28.03.2018 00:00;10.9;0;0
MOA;29.03.2018 00:00;2.2;0;0
MOA;30.03.2018 00:00;12.2;0;0
MOA;31.03.2018 00:00;4.5;0;0
MOA;01.04.2018 00:00;1.3;0;0
MOA;02.04.2018 00:00;0;0;0
MOA;03.04.2018 00:00;0;0;0
MOA;04.04.2018 00:00;5.9;0;0
MOA;05.04.2018 00:00;0;0;0
MOA;06.04.2018 00:00;0;0;0
MOA;07.04.2018 00:00;0;0;0
MOA;08.04.2018 00:00;0;0;0
MOA;09.04.2018 00:00;0;0;0
MOA;10.04.2018 00:00;0;0;0
MOA;11.04.2018 00:00;0;0;0
MOA;12.04.2018 00:00;0;0;0
MOA;13.04.2018 00:00;0;0;0
MOA;14.04.2018 00:00;0;0;0
MOA;15.04.2018 00:00;0.1;0;0
MOA;16.04.2018 00:00;1;0;0
MOA;17.04.2018 00:00;0;0;0
MOA;18.04.2018 00:00;0;0;0
MOA;19.04.2018 00:00;0;0;0
MOA;20.04.2018 00:00;0;0;0
MOA;21.04.2018 00:00;0;0;0
MOA;22.04.2018 00:00;0;0;0
MOA;23.04.2018 00:00;0.5;0;0
MOA;24.04.2018 00:00;0;0;0
MOA;25.04.2018 00:00;0;0;0
MOA;26.04.2018 00:00;0;0;0
MOA;27.04.2018 00:00;0;0;0
MOA;28.04.2018 00:00;0;0;0
MOA;29.04.2018 00:00;4;0;0
MOA;30.04.2018 00:00;4;0;0
MOA;01.05.2018 00:00;0.7;0;0
MOA;02.05.2018 00:00;0.7;0;0
MOA;03.05.2018 00:00;0;0;0
MOA;04.05.2018 00:00;0;0;0
MOA;05.05.2018 00:00;0;0;0
MOA;06.05.2018 00:00;0;0;0
MOA;07.05.2018 00:00;1.8;0;0
MOA;08.05.2018 00:00;0;0;0
MOA;09.05.2018 00:00;9.2;0;0
MOA;10.05.2018 00:00;6.3;0;0
MOA;11.05.2018 00:00;0;0;0
MOA;12.05.2018 00:00;0;0;0
MOA;13.05.2018 00:00;1.8;0;0
MOA;14.05.2018 00:00;13.3;0;0
MOA;15.05.2018 00:00;10.1;0;0
MOA;16.05.2018 00:00;3.1;0;0
MOA;17.05.2018 00:00;1;0;0
MOA;18.05.2018 00:00;0;0;0
MOA;19.05.2018 00:00;2.7;0;0
MOA;20.05.2018 00:00;0;0;0
MOA;21.05.2018 00:00;0;0;0
MOA;22.05.2018 00:00;7.5;0;0
MOA;23.05.2018 00:00;3.8;0;0
MOA;24.05.2018 00:00;0;0;0
MOA;25.05.2018 00:00;0;0;0
MOA;26.05.2018 00:00;0;0;0
MOA;27.05.2018 00:00;0.2;0;0
MOA;28.05.2018 00:00;0.4;0;0
MOA;29.05.2018 00:00;0;0;0
MOA;30.05.2018 00:00;1.7;0;0
MOA;31.05.2018 00:00;1.6;0;0
MOA;01.06.2018 00:00;14.3;0;0
MOA;02.06.2018 00:00;0;0;0
MOA;03.06.2018 00:00;0;0;0
MOA;04.06.2018 00:00;1.1;0;0
MOA;05.06.2018 00:00;0;0;0
MOA;06.06.2018 00:00;15.5;0;0
MOA;07.06.2018 00:00;1.5;0;0
MOA;08.06.2018 00:00;21.8;0;0
MOA;09.06.2018 00:00;0;0;0
MOA;10.06.2018 00:00;0;0;0
MOA;11.06.2018 00:00;4.5;0;0
MOA;12.06.2018 00:00;16;0;0
MOA;13.06.2018 00:00;1.2;0;0
MOA;14.06.2018 00:00;0;0;0
MOA;15.06.2018 00:00;0;0;0
MOA;16.06.2018 00:00;0;0;0
MOA;17.06.2018 00:00;0;0;0
MOA;18.06.2018 00:00;0.1;0;0
MOA;19.06.2018 00:00;0;0;0
MOA;20.06.2018 00:00;0;0;0
MOA;21.06.2018 00:00;0;0;0
MOA;22.06.2018 00:00;0;0;0
MOA;23.06.2018 00:00;0;0;0
MOA;24.06.2018 00:00;0;0;0
MOA;25.06.2018 00:00;0;0;0
MOA;26.06.2018 00:00;0;0;0
MOA;27.06.2018 00:00;0;0;0
MOA;28.06.2018 00:00;0.5;0;0
MOA;29.06.2018 00:00;0;0;0
MOA;30.06.2018 00:00;0;0;0
MOA;01.07.2018 00:00;0;0;0
MOA;02.07.2018 00:00;7.2;0;0
MOA;03.07.2018 00:00;1.2;0;0
MOA;04.07.2018 00:00;2.5;0;0
MOA;05.07.2018 00:00;15.4;0;0
MOA;06.07.2018 00:00;18.8;0;0
MOA;07.07.2018 00:00;0;0;0
MOA;08.07.2018 00:00;0;0;0
MOA;09.07.2018 00:00;0;0;0
MOA;10.07.2018 00:00;0;0;0
MOA;11.07.2018 00:00;0;0;0
MOA;12.07.2018 00:00;0;0;0
MOA;13.07.2018 00:00;0;0;0
MOA;14.07.2018 00:00;0;0;0
MOA;15.07.2018 00:00;0.4;0;0
MOA;16.07.2018 00:00;0;0;0
MOA;17.07.2018 00:00;9.8;0;0
MOA;18.07.2018 00:00;0;0;0
MOA;19.07.2018 00:00;0;0;0
MOA;20.07.2018 00:00;1.9;0;0
MOA;21.07.2018 00:00;0;0;0
MOA;22.07.2018 00:00;0;0;0
MOA;23.07.2018 00:00;0;0;0
MOA;24.07.2018 00:00;0;0;0
MOA;25.07.2018 00:00;0;0;0
MOA;26.07.2018 00:00;0;0;0
MOA;27.07.2018 00:00;0;0;0
MOA;28.07.2018 00:00;2.8;0;0
MOA;29.07.2018 00:00;0;0;0
MOA;30.07.2018 00:00;0;0;0
MOA;31.07.2018 00:00;0;0;0
MOA;01.08.2018 00:00;1.1;0;0
MOA;02.08.2018 00:00;0;0;0
MOA;03.08.2018 00:00;0;0;0
MOA;04.08.2018 00:00;0;0;0
MOA;05.08.2018 00:00;0;0;0
MOA;06.08.2018 00:00;0;0;0
MOA;07.08.2018 00:00;6;0;0
MOA;08.08.2018 00:00;5;0;0
MOA;09.08.2018 00:00;4.5;0;0
MOA;10.08.2018 00:00;0;0;0
MOA;11.08.2018 00:00;0;0;0
MOA;12.08.2018 00:00;0;0;0
MOA;13.08.2018 00:00;2.8;0;0
MOA;14.08.2018 00:00;11.4;0;0
MOA;15.08.2018 00:00;0;0;0
MOA;16.08.2018 00:00;0;0;0
MOA;17.08.2018 00:00;6.5;0;0
MOA;18.08.2018 00:00;0;0;0
MOA;19.08.2018 00:00;0;0;0
MOA;20.08.2018 00:00;0;0;0
MOA;21.08.2018 00:00;0;0;0
MOA;22.08.2018 00:00;4.1;0;0
MOA;23.08.2018 00:00;9.9;0;0
MOA;24.08.2018 00:00;0;0;0
MOA;25.08.2018 00:00;6.3;0;0
MOA;26.08.2018 00:00;0;0;0
MOA;27.08.2018 00:00;0;0;0
MOA;28.08.2018 00:00;0;0;0
MOA;29.08.2018 00:00;9.2;0;0
MOA;30.08.2018 00:00;0.2;0;0
MOA;31.08.2018 00:00;16.5;0;0
MOA;01.09.2018 00:00;2.6;0;0
MOA;02.09.2018 00:00;0;0;0
MOA;03.09.2018 00:00;0;0;0
MOA;04.09.2018 00:00;0;0;0
MOA;05.09.2018 00:00;0;0;0
MOA;06.09.2018 00:00;1.8;0;0
MOA;07.09.2018 00:00;0;0;0
MOA;08.09.2018 00:00;0;0;0
MOA;09.09.2018 00:00;0;0;0
MOA;10.09.2018 00:00;0;0;0
MOA;11.09.2018 00:00;0;0;0
MOA;12.09.2018 00:00;4.6;0;0
MOA;13.09.2018 00:00;11.5;0;0
MOA;14.09.2018 00:00;0;0;0
MOA;15.09.2018 00:00;0;0;0
MOA;16.09.2018 00:00;0;0;0
MOA;17.09.2018 00:00;0;0;0
MOA;18.09.2018 00:00;0;0;0
MOA;19.09.2018 00:00;0;0;0
MOA;20.09.2018 00:00;0;0;0
MOA;21.09.2018 00:00;4.1;0;0
MOA;22.09.2018 00:00;0.2;0;0
MOA;23.09.2018 00:00;19.4;0;0
MOA;24.09.2018 00:00;0;0;0
MOA;25.09.2018 00:00;0;0;0
MOA;26.09.2018 00:00;0;0;0
MOA;27.09.2018 00:00;0;0;0
MOA;28.09.2018 00:00;0;0;0
MOA;29.09.2018 00:00;0;0;0
MOA;30.09.2018 00:00;32.6;0;0
MOA;01.10.2018 00:00;0;0;0
MOA;02.10.2018 00:00;0;0;0
MOA;03.10.2018 00:00;0;0;0
MOA;04.10.2018 00:00;0;0;0
MOA;05.10.2018 00:00;0;0;0
MOA;06.10.2018 00:00;0;0;0
MOA;07.10.2018 00:00;0;0;0
MOA;08.10.2018 00:00;0;0;0
MOA;09.10.2018 00:00;0;0;0
MOA;10.10.2018 00:00;0;0;0
MOA;11.10.2018 00:00;0;0;0
MOA;12.10.2018 00:00;0;0;0
MOA;13.10.2018 00:00;0;0;0
MOA;14.10.2018 00:00;0;0;0
MOA;15.10.2018 00:00;0;0;0
MOA;16.10.2018 00:00;0;0;0
MOA;17.10.2018 00:00;0;0;0
MOA;18.10.2018 00:00;0;0;0
MOA;19.10.2018 00:00;0;0;0
MOA;20.10.2018 00:00;0;0;0
MOA;21.10.2018 00:00;0;0;0
MOA;22.10.2018 00:00;0;0;0
MOA;23.10.2018 00:00;0;0;0
MOA;24.10.2018 00:00;0;0;0
MOA;25.10.2018 00:00;0;0;0
MOA;26.10.2018 00:00;5.1;0;0
MOA;27.10.2018 00:00;23.4;0;0
MOA;28.10.2018 00:00;1.6;0;0
MOA;29.10.2018 00:00;16.5;0;0
MOA;30.10.2018 00:00;4;0;0
MOA;31.10.2018 00:00;0;0;0
MOA;01.11.2018 00:00;0;0;0
MOA;02.11.2018 00:00;0.1;0;0
MOA;03.11.2018 00:00;0;0;0
MOA;04.11.2018 00:00;0;0;0
MOA;05.11.2018 00:00;0;0;0
MOA;06.11.2018 00:00;0;0;0
MOA;07.11.2018 00:00;0.9;0;0
MOA;08.11.2018 00:00;0;0;0
MOA;09.11.2018 00:00;0;0;0
MOA;10.11.2018 00:00;2;0;0
MOA;11.11.2018 00:00;1.5;0;0
MOA;12.11.2018 00:00;0;0;0
MOA;13.11.2018 00:00;3.7;0;0
MOA;14.11.2018 00:00;0;0;0
MOA;15.11.2018 00:00;0;0;0
MOA;16.11.2018 00:00;0;0;0
MOA;17.11.2018 00:00;0;0;0
MOA;18.11.2018 00:00;0;0;0
MOA;19.11.2018 00:00;0.1;0;0
MOA;20.11.2018 00:00;0;0;0
MOA;21.11.2018 00:00;0.8;0;0
MOA;22.11.2018 00:00;0;0;0
MOA;23.11.2018 00:00;0.5;0;0
MOA;24.11.2018 00:00;0;0;0
MOA;25.11.2018 00:00;0;0;0
MOA;26.11.2018 00:00;2.2;0;0
MOA;27.11.2018 00:00;1;0;0
MOA;28.11.2018 00:00;0;0;0
MOA;29.11.2018 00:00;0;0;0
MOA;30.11.2018 00:00;2.3;0;0
MOA;01.12.2018 00:00;1.1;0;0
MOA;02.12.2018 00:00;29.6;0;0
MOA;03.12.2018 00:00;20.5;0;0
MOA;04.12.2018 00:00;3.6;0;0
MOA;05.12.2018 00:00;1.2;0;0
MOA;06.12.2018 00:00;0.3;0;0
MOA;07.12.2018 00:00;4.7;0;0
MOA;08.12.2018 00:00;2.7;0;0
MOA;09.12.2018 00:00;23.1;0;0
MOA;10.12.2018 00:00;4;0;0
MOA;11.12.2018 00:00;0;0;0
MOA;12.12.2018 00:00;0;0;0
MOA;13.12.2018 00:00;0.1;0;0
MOA;14.12.2018 00:00;0;0;0
MOA;15.12.2018 00:00;5.7;3;0
MOA;16.12.2018 00:00;0;0;3
MOA;17.12.2018 00:00;0;0;0
MOA;18.12.2018 00:00;0;0;0
MOA;19.12.2018 00:00;3.1;0;0
MOA;20.12.2018 00:00;0;0;0
MOA;21.12.2018 00:00;9.5;0;0
MOA;22.12.2018 00:00;8.6;0;0
MOA;23.12.2018 00:00;21.8;0;0
MOA;24.12.2018 00:00;8.5;0;0
MOA;25.12.2018 00:00;0;0;0
MOA;26.12.2018 00:00;0;0;0
MOA;27.12.2018 00:00;0;0;0
MOA;28.12.2018 00:00;0;0;0
MOA;29.12.2018 00:00;0.1;0;0
MOA;30.12.2018 00:00;0.6;0;0
MOA;31.12.2018 00:00;0.2;0;0
MOA;01.01.2019 00:00;0.4;0;0
MOA;02.01.2019 00:00;0.3;0;0
MOA;03.01.2019 00:00;0.1;0;0
MOA;04.01.2019 00:00;0;0;0
MOA;05.01.2019 00:00;4;3;0
MOA;06.01.2019 00:00;2.3;0;3
MOA;07.01.2019 00:00;0.3;0;0
MOA;08.01.2019 00:00;5.8;2;0
MOA;09.01.2019 00:00;1.8;0;2
MOA;10.01.2019 00:00;4.6;8;0
MOA;11.01.2019 00:00;1.6;1;8
MOA;12.01.2019 00:00;11.9;0;4
MOA;13.01.2019 00:00;23.9;0;0
MOA;14.01.2019 00:00;2.6;0;0
MOA;15.01.2019 00:00;0;0;0
MOA;16.01.2019 00:00;0;0;0
MOA;17.01.2019 00:00;1.9;0;0
MOA;18.01.2019 00:00;0;0;0
MOA;19.01.2019 00:00;0;0;0
MOA;20.01.2019 00:00;0;0;0
MOA;21.01.2019 00:00;0;0;0
MOA;22.01.2019 00:00;0;0;0
MOA;23.01.2019 00:00;0;0;0
MOA;24.01.2019 00:00;0;0;0
MOA;25.01.2019 00:00;0.1;0;0
MOA;26.01.2019 00:00;0;0;0
MOA;27.01.2019 00:00;4.7;0;0
MOA;28.01.2019 00:00;1.6;0;0
MOA;29.01.2019 00:00;0;0;0
MOA;30.01.2019 00:00;0.1;0;0
MOA;31.01.2019 00:00;0;0;0
MOA;01.02.2019 00:00;5.3;0;0
MOA;02.02.2019 00:00;11;2;0
MOA;03.02.2019 00:00;12.1;11;2
MOA;04.02.2019 00:00;0;0;13
MOA;05.02.2019 00:00;0;0;8
MOA;06.02.2019 00:00;0;0;6
MOA;07.02.2019 00:00;4.9;0;4
MOA;08.02.2019 00:00;0;0;2
MOA;09.02.2019 00:00;0.1;0;0
MOA;10.02.2019 00:00;15.6;0;0
MOA;11.02.2019 00:00;1.5;0;0
MOA;12.02.2019 00:00;0;0;0
MOA;13.02.2019 00:00;0;0;0
MOA;14.02.2019 00:00;0;0;0
MOA;15.02.2019 00:00;0;0;0
MOA;16.02.2019 00:00;0;0;0
MOA;17.02.2019 00:00;0;0;0
MOA;18.02.2019 00:00;0;0;0
MOA;19.02.2019 00:00;0;0;0
MOA;20.02.2019 00:00;0;0;0
MOA;21.02.2019 00:00;0;0;0
MOA;22.02.2019 00:00;0;0;0
MOA;23.02.2019 00:00;0;0;0
MOA;24.02.2019 00:00;0;0;0
MOA;25.02.2019 00:00;0;0;0
MOA;26.02.2019 00:00;0;0;0
MOA;27.02.2019 00:00;0;0;0
MOA;28.02.2019 00:00;0.1;0;0
MOA;01.03.2019 00:00;8.3;0;0
MOA;02.03.2019 00:00;0;0;0
MOA;03.03.2019 00:00;0;0;0
MOA;04.03.2019 00:00;4.6;0;0
MOA;05.03.2019 00:00;0;0;0
MOA;06.03.2019 00:00;0.7;0;0
MOA;07.03.2019 00:00;4.4;0;0
MOA;08.03.2019 00:00;3.7;0;0
MOA;09.03.2019 00:00;3.1;0;0
MOA;10.03.2019 00:00;2.8;0;0
MOA;11.03.2019 00:00;1.8;0;0
MOA;12.03.2019 00:00;1.6;0;0
MOA;13.03.2019 00:00;3.2;0;0
MOA;14.03.2019 00:00;13.5;0;0
MOA;15.03.2019 00:00;15.2;0;0
MOA;16.03.2019 00:00;0;0;0
MOA;17.03.2019 00:00;12.9;0;0
MOA;18.03.2019 00:00;0.2;0;0
MOA;19.03.2019 00:00;0;0;0
MOA;20.03.2019 00:00;0;0;0
MOA;21.03.2019 00:00;0;0;0
MOA;22.03.2019 00:00;0;0;0
MOA;23.03.2019 00:00;0;0;0
MOA;24.03.2019 00:00;0;0;0
MOA;25.03.2019 00:00;0.1;0;0
MOA;26.03.2019 00:00;0;0;0
MOA;27.03.2019 00:00;0;0;0
MOA;28.03.2019 00:00;0;0;0
MOA;29.03.2019 00:00;0;0;0
MOA;30.03.2019 00:00;0;0;0
MOA;31.03.2019 00:00;0;0;0
MOA;01.04.2019 00:00;0;0;0
MOA;02.04.2019 00:00;0;0;0
MOA;03.04.2019 00:00;5.6;1;0
MOA;04.04.2019 00:00;15.2;0;1
MOA;05.04.2019 00:00;0;0;0
MOA;06.04.2019 00:00;0;0;0
MOA;07.04.2019 00:00;0;0;0
MOA;08.04.2019 00:00;0.1;0;0
MOA;09.04.2019 00:00;1.7;0;0
MOA;10.04.2019 00:00;0.1;0;0
MOA;11.04.2019 00:00;0;0;0
MOA;12.04.2019 00:00;0;0;0
MOA;13.04.2019 00:00;1.1;0;0
MOA;14.04.2019 00:00;1.2;0;0
MOA;15.04.2019 00:00;0;0;0
MOA;16.04.2019 00:00;2.1;0;0
MOA;17.04.2019 00:00;0;0;0
MOA;18.04.2019 00:00;0;0;0
MOA;19.04.2019 00:00;0;0;0
MOA;20.04.2019 00:00;0;0;0
MOA;21.04.2019 00:00;0;0;0
MOA;22.04.2019 00:00;0;0;0
MOA;23.04.2019 00:00;0;0;0
MOA;24.04.2019 00:00;0;0;0
MOA;25.04.2019 00:00;2.9;0;0
MOA;26.04.2019 00:00;7.4;0;0
MOA;27.04.2019 00:00;5.1;0;0
MOA;28.04.2019 00:00;6.9;0;0
MOA;29.04.2019 00:00;0;0;0
MOA;30.04.2019 00:00;0;0;0
MOA;01.05.2019 00:00;0;0;0
MOA;02.05.2019 00:00;2.7;0;0
MOA;03.05.2019 00:00;0;0;0
MOA;04.05.2019 00:00;12.8;0;0
MOA;05.05.2019 00:00;0.1;0;0
MOA;06.05.2019 00:00;0;0;0
MOA;07.05.2019 00:00;0.8;0;0
MOA;08.05.2019 00:00;21.1;0;0
MOA;09.05.2019 00:00;3.9;0;0
MOA;10.05.2019 00:00;1.9;0;0
MOA;11.05.2019 00:00;6.6;0;0
MOA;12.05.2019 00:00;0;0;0
MOA;13.05.2019 00:00;0;0;0
