station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LEU;24.06.1998 00:00;0;0;
LEU;25.06.1998 00:00;0.3;0;
LEU;26.06.1998 00:00;18;0;
LEU;27.06.1998 00:00;4.3;0;
LEU;28.06.1998 00:00;0;0;
LEU;29.06.1998 00:00;0;0;
LEU;30.06.1998 00:00;0;0;
LEU;01.07.1998 00:00;3.1;0;
LEU;02.07.1998 00:00;10.5;0;
LEU;03.07.1998 00:00;17.7;0;
LEU;04.07.1998 00:00;0;0;
LEU;05.07.1998 00:00;0;0;
LEU;06.07.1998 00:00;0;0;
LEU;07.07.1998 00:00;27.6;0;
LEU;08.07.1998 00:00;0.2;0;
LEU;09.07.1998 00:00;0.2;0;
LEU;10.07.1998 00:00;0;0;
LEU;11.07.1998 00:00;0;0;
LEU;12.07.1998 00:00;0;0;
LEU;13.07.1998 00:00;18.3;0;
LEU;14.07.1998 00:00;0;0;
LEU;15.07.1998 00:00;0;0;
LEU;16.07.1998 00:00;1;0;
LEU;17.07.1998 00:00;0;0;
LEU;18.07.1998 00:00;0;0;
LEU;19.07.1998 00:00;1;0;
LEU;20.07.1998 00:00;0.1;0;
LEU;21.07.1998 00:00;0.1;0;
LEU;22.07.1998 00:00;0;0;
LEU;23.07.1998 00:00;0;0;
LEU;24.07.1998 00:00;0;0;
LEU;25.07.1998 00:00;0;0;
LEU;26.07.1998 00:00;0.7;0;
LEU;27.07.1998 00:00;11.3;0;
LEU;28.07.1998 00:00;0;0;
LEU;29.07.1998 00:00;0.1;0;
LEU;30.07.1998 00:00;0.4;0;
LEU;31.07.1998 00:00;2.5;0;
LEU;01.08.1998 00:00;5.5;0;
LEU;02.08.1998 00:00;3;0;
LEU;03.08.1998 00:00;0;0;
LEU;04.08.1998 00:00;0;0;
LEU;05.08.1998 00:00;0;0;
LEU;06.08.1998 00:00;0;0;
LEU;07.08.1998 00:00;0;0;
LEU;08.08.1998 00:00;0;0;
LEU;09.08.1998 00:00;0;0;
LEU;10.08.1998 00:00;0;0;
LEU;11.08.1998 00:00;0.5;0;
LEU;12.08.1998 00:00;0.1;0;
LEU;13.08.1998 00:00;4.3;0;
LEU;14.08.1998 00:00;0;0;
LEU;15.08.1998 00:00;0;0;
LEU;16.08.1998 00:00;0;0;
LEU;17.08.1998 00:00;7;0;
LEU;18.08.1998 00:00;5;0;
LEU;19.08.1998 00:00;0;0;
LEU;20.08.1998 00:00;0;0;
LEU;21.08.1998 00:00;24.8;0;
LEU;22.08.1998 00:00;26.8;0;
LEU;23.08.1998 00:00;0.3;0;
LEU;24.08.1998 00:00;12.7;0;
LEU;25.08.1998 00:00;0;0;
LEU;26.08.1998 00:00;0;0;
LEU;27.08.1998 00:00;1.8;0;
LEU;28.08.1998 00:00;0;0;
LEU;29.08.1998 00:00;0;0;
LEU;30.08.1998 00:00;0;0;
LEU;31.08.1998 00:00;0;0;
LEU;01.09.1998 00:00;0.2;0;
LEU;02.09.1998 00:00;2.1;0;
LEU;03.09.1998 00:00;11.3;0;
LEU;04.09.1998 00:00;22.5;0;
LEU;05.09.1998 00:00;9.5;0;
LEU;06.09.1998 00:00;0;0;
LEU;07.09.1998 00:00;6;0;
LEU;08.09.1998 00:00;0;0;
LEU;09.09.1998 00:00;0;0;
LEU;10.09.1998 00:00;0;0;
LEU;11.09.1998 00:00;11.5;0;
LEU;12.09.1998 00:00;10.1;0;
LEU;13.09.1998 00:00;8.5;4;
LEU;14.09.1998 00:00;2.7;0;
LEU;15.09.1998 00:00;10.1;0;
LEU;16.09.1998 00:00;1.6;0;
LEU;17.09.1998 00:00;0.1;0;
LEU;18.09.1998 00:00;0;0;
LEU;19.09.1998 00:00;0;0;
LEU;20.09.1998 00:00;0;0;
LEU;21.09.1998 00:00;0;0;
LEU;22.09.1998 00:00;0;0;
LEU;23.09.1998 00:00;0;0;
LEU;24.09.1998 00:00;0;0;
LEU;25.09.1998 00:00;0;0;
LEU;26.09.1998 00:00;0;0;
LEU;27.09.1998 00:00;2.4;0;
LEU;28.09.1998 00:00;7.3;0;
LEU;29.09.1998 00:00;1.8;0;
LEU;30.09.1998 00:00;17.8;0;
LEU;01.10.1998 00:00;4.1;0;
LEU;02.10.1998 00:00;2.3;0;
LEU;03.10.1998 00:00;1.4;0;
LEU;04.10.1998 00:00;1.7;0;
LEU;05.10.1998 00:00;0.3;0;
LEU;06.10.1998 00:00;3;0;
LEU;07.10.1998 00:00;0.4;0;
LEU;08.10.1998 00:00;1.7;0;
LEU;09.10.1998 00:00;0;0;
LEU;10.10.1998 00:00;0;0;
LEU;11.10.1998 00:00;5.8;0;
LEU;12.10.1998 00:00;1.6;0;
LEU;13.10.1998 00:00;0;0;
LEU;14.10.1998 00:00;1;0;
LEU;15.10.1998 00:00;0;0;
LEU;16.10.1998 00:00;0;0;
LEU;17.10.1998 00:00;7.4;0;
LEU;18.10.1998 00:00;1.5;0;
LEU;19.10.1998 00:00;0.2;0;
LEU;20.10.1998 00:00;0;0;
LEU;21.10.1998 00:00;0;0;
LEU;22.10.1998 00:00;0;0;
LEU;23.10.1998 00:00;9.6;0;
LEU;24.10.1998 00:00;40.7;0;
LEU;25.10.1998 00:00;12;7;
LEU;26.10.1998 00:00;12.7;10;
LEU;27.10.1998 00:00;0;0;
LEU;28.10.1998 00:00;4.7;0;
LEU;29.10.1998 00:00;23.7;1;
LEU;30.10.1998 00:00;14;7;
LEU;31.10.1998 00:00;17;0;
LEU;01.11.1998 00:00;13.4;0;
LEU;02.11.1998 00:00;0;0;
LEU;03.11.1998 00:00;10.1;0;
LEU;04.11.1998 00:00;9.5;4;
LEU;05.11.1998 00:00;0;0;
LEU;06.11.1998 00:00;0;0;
LEU;07.11.1998 00:00;0;0;
LEU;08.11.1998 00:00;0;0;
LEU;09.11.1998 00:00;1.4;0;
LEU;10.11.1998 00:00;20.2;1;
LEU;11.11.1998 00:00;0;0;
LEU;12.11.1998 00:00;1.5;3;
LEU;13.11.1998 00:00;1.4;3;
LEU;14.11.1998 00:00;16.3;22;
LEU;15.11.1998 00:00;8.1;16;
LEU;16.11.1998 00:00;4.3;8;
LEU;17.11.1998 00:00;0;0;
LEU;18.11.1998 00:00;0;0;
LEU;19.11.1998 00:00;0;0;
LEU;20.11.1998 00:00;1;0;
LEU;21.11.1998 00:00;0;0;
LEU;22.11.1998 00:00;0;0;
LEU;23.11.1998 00:00;0;0;
LEU;24.11.1998 00:00;0;0;
LEU;25.11.1998 00:00;2.5;3;
LEU;26.11.1998 00:00;8.5;12;
LEU;27.11.1998 00:00;5;12;
LEU;28.11.1998 00:00;0;0;
LEU;29.11.1998 00:00;2;3;
LEU;30.11.1998 00:00;0;0;
LEU;01.12.1998 00:00;0.4;1;
LEU;02.12.1998 00:00;0;0;
LEU;03.12.1998 00:00;0;0;
LEU;04.12.1998 00:00;0.1;0;
LEU;05.12.1998 00:00;10;15;
LEU;06.12.1998 00:00;1.4;1;
LEU;07.12.1998 00:00;0;0;
LEU;08.12.1998 00:00;0.2;0;
LEU;09.12.1998 00:00;3.5;5;
LEU;10.12.1998 00:00;4.1;6;
LEU;11.12.1998 00:00;6.9;8;
LEU;12.12.1998 00:00;26.7;10;
LEU;13.12.1998 00:00;0;0;
LEU;14.12.1998 00:00;0;0;
LEU;15.12.1998 00:00;0;0;
LEU;16.12.1998 00:00;0;0;
LEU;17.12.1998 00:00;0;0;
LEU;18.12.1998 00:00;0;0;
LEU;19.12.1998 00:00;0;0;
LEU;20.12.1998 00:00;0;0;
LEU;21.12.1998 00:00;0;0;
LEU;22.12.1998 00:00;0;0;
LEU;23.12.1998 00:00;0;0;
LEU;24.12.1998 00:00;0.9;2;
LEU;25.12.1998 00:00;0;0;
LEU;26.12.1998 00:00;0;0;
LEU;27.12.1998 00:00;0;0;
LEU;28.12.1998 00:00;0;0;
LEU;29.12.1998 00:00;0;0;
LEU;30.12.1998 00:00;0;0;
LEU;31.12.1998 00:00;0;0;
LEU;01.01.1999 00:00;0;0;35
LEU;02.01.1999 00:00;5.5;8;
LEU;03.01.1999 00:00;11.1;7;
LEU;04.01.1999 00:00;0;0;
LEU;05.01.1999 00:00;0;0;
LEU;06.01.1999 00:00;0;0;
LEU;07.01.1999 00:00;3.5;0;20
LEU;08.01.1999 00:00;8.4;5;
LEU;09.01.1999 00:00;3.8;4;
LEU;10.01.1999 00:00;0.3;0;
LEU;11.01.1999 00:00;12.9;13;
LEU;12.01.1999 00:00;9.9;15;
LEU;13.01.1999 00:00;5;4;
LEU;14.01.1999 00:00;5.6;10;
LEU;15.01.1999 00:00;0;0;30
LEU;16.01.1999 00:00;0;0;
LEU;17.01.1999 00:00;0;0;
LEU;18.01.1999 00:00;0;0;
LEU;19.01.1999 00:00;0;0;20
LEU;20.01.1999 00:00;0;0;
LEU;21.01.1999 00:00;0;0;
LEU;22.01.1999 00:00;0;0;
LEU;23.01.1999 00:00;0;0;
LEU;24.01.1999 00:00;0;0;
LEU;25.01.1999 00:00;0;0;10
LEU;26.01.1999 00:00;17;16;
LEU;27.01.1999 00:00;29.9;36;
LEU;28.01.1999 00:00;45;51;
LEU;29.01.1999 00:00;5.1;7;
LEU;30.01.1999 00:00;1;0;
LEU;31.01.1999 00:00;0;0;100
LEU;01.02.1999 00:00;0;0;100
LEU;02.02.1999 00:00;0;0;
LEU;03.02.1999 00:00;0;0;
LEU;04.02.1999 00:00;0;0;90
LEU;05.02.1999 00:00;19.2;24;100
LEU;06.02.1999 00:00;33.4;49;
LEU;07.02.1999 00:00;32.7;41;
LEU;08.02.1999 00:00;40.2;45;170
LEU;09.02.1999 00:00;20.5;25;
LEU;10.02.1999 00:00;0;0;
LEU;11.02.1999 00:00;1.5;0;
LEU;12.02.1999 00:00;1;0;
LEU;13.02.1999 00:00;0;0;140
LEU;14.02.1999 00:00;0.1;0;
LEU;15.02.1999 00:00;0;0;
LEU;16.02.1999 00:00;4.2;6;
LEU;17.02.1999 00:00;22.4;35;160
LEU;18.02.1999 00:00;22.7;47;190
LEU;19.02.1999 00:00;23.5;8;
LEU;20.02.1999 00:00;54.6;56;170
LEU;21.02.1999 00:00;55.5;27;
LEU;22.02.1999 00:00;60.5;52;170
LEU;23.02.1999 00:00;6.2;11;170
LEU;24.02.1999 00:00;15.2;23;
LEU;25.02.1999 00:00;0;0;
LEU;26.02.1999 00:00;0;0;160
LEU;27.02.1999 00:00;0;0;
LEU;28.02.1999 00:00;0;0;
LEU;01.03.1999 00:00;4.9;0;150
LEU;02.03.1999 00:00;0;0;
LEU;03.03.1999 00:00;0;0;140
LEU;04.03.1999 00:00;12;10;
LEU;05.03.1999 00:00;2.4;3;
LEU;06.03.1999 00:00;2.1;3;
LEU;07.03.1999 00:00;0;0;
LEU;08.03.1999 00:00;16.7;24;
LEU;09.03.1999 00:00;0;0;150
LEU;10.03.1999 00:00;1.4;0;140
LEU;11.03.1999 00:00;0.5;0;130
LEU;12.03.1999 00:00;0;0;130
LEU;13.03.1999 00:00;0;0;
LEU;14.03.1999 00:00;0;0;120
LEU;15.03.1999 00:00;0;0;110
LEU;16.03.1999 00:00;0;0;100
LEU;17.03.1999 00:00;0;0;90
LEU;18.03.1999 00:00;0;0;90
LEU;19.03.1999 00:00;1.7;2;
LEU;20.03.1999 00:00;0;0;
LEU;21.03.1999 00:00;9.5;14;100
LEU;22.03.1999 00:00;29.4;42;120
LEU;23.03.1999 00:00;6.7;11;120
LEU;24.03.1999 00:00;0;0;100
LEU;25.03.1999 00:00;0;0;90
LEU;26.03.1999 00:00;1.5;0;80
LEU;27.03.1999 00:00;5.7;3;80
LEU;28.03.1999 00:00;0;0;80
LEU;29.03.1999 00:00;0;0;80
LEU;30.03.1999 00:00;0;0;70
LEU;31.03.1999 00:00;0;0;60
LEU;01.04.1999 00:00;0;0;60
LEU;02.04.1999 00:00;0;0;60
LEU;03.04.1999 00:00;1.7;0;60
LEU;04.04.1999 00:00;0;0;50
LEU;05.04.1999 00:00;0;0;40
LEU;06.04.1999 00:00;1.7;0;40
LEU;07.04.1999 00:00;11.5;8;40
LEU;08.04.1999 00:00;0.5;0;40
LEU;09.04.1999 00:00;0;0;30
LEU;10.04.1999 00:00;0;0;30
LEU;11.04.1999 00:00;0;0;30
LEU;12.04.1999 00:00;18.1;18;40
LEU;13.04.1999 00:00;10.2;15;50
LEU;14.04.1999 00:00;0.2;0;50
LEU;15.04.1999 00:00;11.9;14;60
LEU;16.04.1999 00:00;4.9;5;60
LEU;17.04.1999 00:00;0.4;1;60
LEU;18.04.1999 00:00;6.7;11;70
LEU;19.04.1999 00:00;0.5;0;70
LEU;20.04.1999 00:00;0.9;0;50
LEU;21.04.1999 00:00;19.5;0;30
LEU;22.04.1999 00:00;0.4;0;20
LEU;23.04.1999 00:00;2.5;0;10
LEU;24.04.1999 00:00;1.5;0;10
LEU;25.04.1999 00:00;0;0;10
LEU;26.04.1999 00:00;0;0;10
LEU;27.04.1999 00:00;0;0;0
LEU;28.04.1999 00:00;0;0;0
LEU;29.04.1999 00:00;9.2;0;0
LEU;30.04.1999 00:00;0;0;0
LEU;01.05.1999 00:00;0;0;0
LEU;02.05.1999 00:00;0;0;0
LEU;03.05.1999 00:00;0;0;0
LEU;04.05.1999 00:00;7.5;0;0
LEU;05.05.1999 00:00;5;0;0
LEU;06.05.1999 00:00;0.5;0;0
LEU;07.05.1999 00:00;0;0;0
LEU;08.05.1999 00:00;10;0;0
LEU;09.05.1999 00:00;0;0;0
LEU;10.05.1999 00:00;5;0;0
LEU;11.05.1999 00:00;29.8;0;0
LEU;12.05.1999 00:00;31.3;0;0
LEU;13.05.1999 00:00;8.5;0;0
LEU;14.05.1999 00:00;13.5;0;0
LEU;15.05.1999 00:00;0.5;0;0
LEU;16.05.1999 00:00;0;0;0
LEU;17.05.1999 00:00;0;0;0
LEU;18.05.1999 00:00;0;0;0
LEU;19.05.1999 00:00;17;0;0
LEU;20.05.1999 00:00;5;0;0
LEU;21.05.1999 00:00;44.1;;0
LEU;22.05.1999 00:00;1;;
LEU;23.05.1999 00:00;0;;
LEU;24.05.1999 00:00;0.5;;
LEU;25.05.1999 00:00;4;;
LEU;26.05.1999 00:00;0;;
LEU;27.05.1999 00:00;11;;
LEU;28.05.1999 00:00;0.4;;
LEU;29.05.1999 00:00;11.2;;
LEU;30.05.1999 00:00;0;;
LEU;31.05.1999 00:00;0.8;;
LEU;01.06.1999 00:00;1.5;;
LEU;02.06.1999 00:00;5.5;;
LEU;03.06.1999 00:00;17;;
LEU;04.06.1999 00:00;0;;
LEU;05.06.1999 00:00;5;;
LEU;06.06.1999 00:00;11.7;;
LEU;07.06.1999 00:00;14.2;;
LEU;08.06.1999 00:00;0.4;;
LEU;09.06.1999 00:00;0.1;;
LEU;10.06.1999 00:00;18;;
LEU;11.06.1999 00:00;0;;
LEU;12.06.1999 00:00;0;;
LEU;13.06.1999 00:00;1.4;;
LEU;14.06.1999 00:00;0.3;;
LEU;15.06.1999 00:00;0;;
LEU;16.06.1999 00:00;0;;
LEU;17.06.1999 00:00;0;;
LEU;18.06.1999 00:00;0;;
LEU;19.06.1999 00:00;0.7;;
LEU;20.06.1999 00:00;2.5;;
LEU;21.06.1999 00:00;27.7;;
LEU;22.06.1999 00:00;0;;
LEU;23.06.1999 00:00;0;;
LEU;24.06.1999 00:00;0;;
LEU;25.06.1999 00:00;0;;
LEU;26.06.1999 00:00;27.7;;
LEU;27.06.1999 00:00;11;;
LEU;28.06.1999 00:00;0;;
LEU;29.06.1999 00:00;1;;
LEU;30.06.1999 00:00;0;;
LEU;01.07.1999 00:00;0;;
LEU;02.07.1999 00:00;0;;
LEU;03.07.1999 00:00;0;;
LEU;04.07.1999 00:00;0;;
LEU;05.07.1999 00:00;2;;
LEU;06.07.1999 00:00;7.3;;
LEU;07.07.1999 00:00;5;;
LEU;08.07.1999 00:00;0;;
LEU;09.07.1999 00:00;0;;
LEU;10.07.1999 00:00;1.6;;
LEU;11.07.1999 00:00;4.9;;
LEU;12.07.1999 00:00;0.3;;
LEU;13.07.1999 00:00;13.8;;
LEU;14.07.1999 00:00;4.9;;
LEU;15.07.1999 00:00;0;;
LEU;16.07.1999 00:00;0;;
LEU;17.07.1999 00:00;0;;
LEU;18.07.1999 00:00;0.9;;
LEU;19.07.1999 00:00;5.3;;
LEU;20.07.1999 00:00;0.1;;
LEU;21.07.1999 00:00;0;;
LEU;22.07.1999 00:00;0.5;;
LEU;23.07.1999 00:00;0;;
LEU;24.07.1999 00:00;0;;
LEU;25.07.1999 00:00;0;;
LEU;26.07.1999 00:00;0;;
LEU;27.07.1999 00:00;8.5;;
LEU;28.07.1999 00:00;6.2;;
LEU;29.07.1999 00:00;0.1;;
LEU;30.07.1999 00:00;0;;
LEU;31.07.1999 00:00;0.1;;
LEU;01.08.1999 00:00;4.4;;
LEU;02.08.1999 00:00;0;;
LEU;03.08.1999 00:00;0.1;;
LEU;04.08.1999 00:00;1.5;;
LEU;05.08.1999 00:00;2.5;;
LEU;06.08.1999 00:00;16.1;;
LEU;07.08.1999 00:00;0;;
LEU;08.08.1999 00:00;2;;
LEU;09.08.1999 00:00;23.2;;
LEU;10.08.1999 00:00;5.8;;
LEU;11.08.1999 00:00;0.3;;
LEU;12.08.1999 00:00;13.3;;
LEU;13.08.1999 00:00;0;;
LEU;14.08.1999 00:00;1.8;;
LEU;15.08.1999 00:00;0;;
LEU;16.08.1999 00:00;44.2;;
LEU;17.08.1999 00:00;0;;
LEU;18.08.1999 00:00;2;;
LEU;19.08.1999 00:00;27;;
LEU;20.08.1999 00:00;2;;
LEU;21.08.1999 00:00;0;;
LEU;22.08.1999 00:00;0.1;;
LEU;23.08.1999 00:00;3;;
LEU;24.08.1999 00:00;0;;
LEU;25.08.1999 00:00;0;;
LEU;26.08.1999 00:00;4.3;;
LEU;27.08.1999 00:00;0;;
LEU;28.08.1999 00:00;10.3;;
LEU;29.08.1999 00:00;0;;
LEU;30.08.1999 00:00;0;;
LEU;31.08.1999 00:00;0;;
LEU;01.09.1999 00:00;0;;
LEU;02.09.1999 00:00;3;;
LEU;03.09.1999 00:00;0;;
LEU;04.09.1999 00:00;0.8;;
LEU;05.09.1999 00:00;0.1;;
LEU;06.09.1999 00:00;6;;
LEU;07.09.1999 00:00;0.1;;
LEU;08.09.1999 00:00;0;;
LEU;09.09.1999 00:00;0;;
LEU;10.09.1999 00:00;0;;
LEU;11.09.1999 00:00;0;;
LEU;12.09.1999 00:00;0;;
LEU;13.09.1999 00:00;0;;
LEU;14.09.1999 00:00;0;;
LEU;15.09.1999 00:00;0;;
LEU;16.09.1999 00:00;0;;
LEU;17.09.1999 00:00;10.1;;
LEU;18.09.1999 00:00;0;;
LEU;19.09.1999 00:00;0;;
LEU;20.09.1999 00:00;25.5;;
LEU;21.09.1999 00:00;1.5;;
LEU;22.09.1999 00:00;0;;
LEU;23.09.1999 00:00;0.5;;
LEU;24.09.1999 00:00;0;;
LEU;25.09.1999 00:00;12.8;;
LEU;26.09.1999 00:00;7;;
LEU;27.09.1999 00:00;7.5;;
LEU;28.09.1999 00:00;3.6;;
LEU;29.09.1999 00:00;1.5;;
LEU;30.09.1999 00:00;15;;
LEU;01.10.1999 00:00;0;;
LEU;02.10.1999 00:00;6.4;;
LEU;03.10.1999 00:00;18.9;;
LEU;04.10.1999 00:00;5;;
LEU;05.10.1999 00:00;0;;
LEU;06.10.1999 00:00;0;;
LEU;07.10.1999 00:00;0;;
LEU;08.10.1999 00:00;0;;
LEU;09.10.1999 00:00;0;;
LEU;10.10.1999 00:00;0;;
LEU;11.10.1999 00:00;0;;
LEU;12.10.1999 00:00;0;;
LEU;13.10.1999 00:00;0.2;;
LEU;14.10.1999 00:00;0;;
LEU;15.10.1999 00:00;0;;
LEU;16.10.1999 00:00;0;;
LEU;17.10.1999 00:00;0;;
LEU;18.10.1999 00:00;0;;
LEU;19.10.1999 00:00;9.9;;
LEU;20.10.1999 00:00;0;;
LEU;21.10.1999 00:00;0;;
LEU;22.10.1999 00:00;0.6;;
LEU;23.10.1999 00:00;5.2;;
LEU;24.10.1999 00:00;0;;
LEU;25.10.1999 00:00;0;;
LEU;26.10.1999 00:00;0;;
LEU;27.10.1999 00:00;0;;
LEU;28.10.1999 00:00;0;;
LEU;29.10.1999 00:00;0;;
LEU;30.10.1999 00:00;4.2;;
LEU;31.10.1999 00:00;0.1;;
LEU;01.11.1999 00:00;0;;
LEU;02.11.1999 00:00;3.7;;
LEU;03.11.1999 00:00;1.6;;
LEU;04.11.1999 00:00;0.3;;
LEU;05.11.1999 00:00;0;;
LEU;06.11.1999 00:00;11.5;;
LEU;07.11.1999 00:00;0;;
LEU;08.11.1999 00:00;0;;
LEU;09.11.1999 00:00;5.1;;
LEU;10.11.1999 00:00;0.9;;
LEU;11.11.1999 00:00;0.1;;
LEU;12.11.1999 00:00;0;;
LEU;13.11.1999 00:00;0;;
LEU;14.11.1999 00:00;0.8;;
LEU;15.11.1999 00:00;0;;
LEU;16.11.1999 00:00;7.4;;
LEU;17.11.1999 00:00;4.4;;
LEU;18.11.1999 00:00;25.4;;30
LEU;19.11.1999 00:00;3.4;;30
LEU;20.11.1999 00:00;0;;
LEU;21.11.1999 00:00;0.7;;30
LEU;22.11.1999 00:00;0;;
LEU;23.11.1999 00:00;5.7;;35
LEU;24.11.1999 00:00;0;;
LEU;25.11.1999 00:00;0;;
LEU;26.11.1999 00:00;0;;
LEU;27.11.1999 00:00;0;;
LEU;28.11.1999 00:00;0;;
LEU;29.11.1999 00:00;0;;
LEU;30.11.1999 00:00;0;;
LEU;01.12.1999 00:00;0;;20
LEU;02.12.1999 00:00;0;;20
LEU;03.12.1999 00:00;0;;20
LEU;04.12.1999 00:00;5.2;;25
LEU;05.12.1999 00:00;2.2;;25
LEU;06.12.1999 00:00;0;;20
LEU;07.12.1999 00:00;0;;20
LEU;08.12.1999 00:00;0;;20
LEU;09.12.1999 00:00;2.3;;20
LEU;10.12.1999 00:00;1.3;;20
LEU;11.12.1999 00:00;27;;40
LEU;12.12.1999 00:00;30.5;;50
LEU;13.12.1999 00:00;13.5;;60
LEU;14.12.1999 00:00;19.8;;90
LEU;15.12.1999 00:00;0;;90
LEU;16.12.1999 00:00;0.1;;90
LEU;17.12.1999 00:00;0;;90
LEU;18.12.1999 00:00;22.5;;70
LEU;19.12.1999 00:00;9.4;;50
LEU;20.12.1999 00:00;0;;50
LEU;21.12.1999 00:00;0;;50
LEU;22.12.1999 00:00;0;;45
LEU;23.12.1999 00:00;0;;45
LEU;24.12.1999 00:00;4;;45
LEU;25.12.1999 00:00;32.1;;55
LEU;26.12.1999 00:00;63.1;;70
LEU;27.12.1999 00:00;40.5;;120
LEU;28.12.1999 00:00;39.5;;150
LEU;29.12.1999 00:00;6.2;;150
LEU;30.12.1999 00:00;0;;150
LEU;31.12.1999 00:00;1.5;;150
LEU;01.01.2000 00:00;0;;150
LEU;02.01.2000 00:00;0;;140
LEU;03.01.2000 00:00;0;;130
LEU;04.01.2000 00:00;0;;130
LEU;05.01.2000 00:00;0;;130
LEU;06.01.2000 00:00;0;;120
LEU;07.01.2000 00:00;0;;120
LEU;08.01.2000 00:00;0;;120
LEU;09.01.2000 00:00;0;;120
LEU;10.01.2000 00:00;0;;110
LEU;11.01.2000 00:00;0;;100
LEU;12.01.2000 00:00;0;;90
LEU;13.01.2000 00:00;0;;90
LEU;14.01.2000 00:00;0;;80
LEU;15.01.2000 00:00;0;;80
LEU;16.01.2000 00:00;0;;80
LEU;17.01.2000 00:00;0;;70
LEU;18.01.2000 00:00;1;;70
LEU;19.01.2000 00:00;0;;70
LEU;20.01.2000 00:00;0;;70
LEU;21.01.2000 00:00;0;;70
LEU;22.01.2000 00:00;10;;80
LEU;23.01.2000 00:00;10.5;;90
LEU;24.01.2000 00:00;0.1;;90
LEU;25.01.2000 00:00;0;;90
LEU;26.01.2000 00:00;0;;90
LEU;27.01.2000 00:00;0;;90
LEU;28.01.2000 00:00;0;;80
LEU;29.01.2000 00:00;44.8;;90
LEU;30.01.2000 00:00;26.7;;90
LEU;31.01.2000 00:00;0;;90
LEU;01.02.2000 00:00;0;;80
LEU;02.02.2000 00:00;6.1;;80
LEU;03.02.2000 00:00;0;;80
LEU;04.02.2000 00:00;0;;80
LEU;05.02.2000 00:00;0;;80
LEU;06.02.2000 00:00;0;;80
LEU;07.02.2000 00:00;5;;80
LEU;08.02.2000 00:00;27.3;;80
LEU;09.02.2000 00:00;7.1;;80
LEU;10.02.2000 00:00;1.6;;80
LEU;11.02.2000 00:00;4.9;;80
LEU;12.02.2000 00:00;0;;80
LEU;13.02.2000 00:00;6.7;;80
LEU;14.02.2000 00:00;4.1;;80
LEU;15.02.2000 00:00;16.5;;90
LEU;16.02.2000 00:00;7;;100
LEU;17.02.2000 00:00;16.5;;120
LEU;18.02.2000 00:00;26.5;;150
LEU;19.02.2000 00:00;28.9;;170
LEU;20.02.2000 00:00;0.3;;170
LEU;21.02.2000 00:00;0;;150
LEU;22.02.2000 00:00;0;;140
LEU;23.02.2000 00:00;0;;130
LEU;24.02.2000 00:00;0;;120
LEU;25.02.2000 00:00;0;;110
LEU;26.02.2000 00:00;0;;100
LEU;27.02.2000 00:00;0;;100
LEU;28.02.2000 00:00;0;;100
LEU;29.02.2000 00:00;25.7;;120
LEU;01.03.2000 00:00;24.5;;130
LEU;02.03.2000 00:00;0.4;;120
LEU;03.03.2000 00:00;16;;130
LEU;04.03.2000 00:00;0.6;;130
LEU;05.03.2000 00:00;0;;130
LEU;06.03.2000 00:00;0;;120
LEU;07.03.2000 00:00;0;;110
LEU;08.03.2000 00:00;9.2;;100
LEU;09.03.2000 00:00;0.1;;100
LEU;10.03.2000 00:00;0;;100
LEU;11.03.2000 00:00;0;;90
LEU;12.03.2000 00:00;0;;90
LEU;13.03.2000 00:00;0;;90
LEU;14.03.2000 00:00;12.4;;90
LEU;15.03.2000 00:00;0.4;;90
LEU;16.03.2000 00:00;0.2;;80
LEU;17.03.2000 00:00;0;;70
LEU;18.03.2000 00:00;0;;70
LEU;19.03.2000 00:00;0;;70
LEU;20.03.2000 00:00;0;;70
LEU;21.03.2000 00:00;0;;70
LEU;22.03.2000 00:00;0;;60
LEU;23.03.2000 00:00;0;;50
LEU;24.03.2000 00:00;0.1;;40
LEU;25.03.2000 00:00;0.9;;40
LEU;26.03.2000 00:00;4.7;;40
LEU;27.03.2000 00:00;0.5;;40
LEU;28.03.2000 00:00;1;;40
LEU;29.03.2000 00:00;1.5;;40
LEU;30.03.2000 00:00;0.2;;30
LEU;31.03.2000 00:00;1.7;;30
LEU;01.04.2000 00:00;0.2;;30
LEU;02.04.2000 00:00;0;;30
LEU;03.04.2000 00:00;0;;30
LEU;04.04.2000 00:00;0;;30
LEU;05.04.2000 00:00;1;;20
LEU;06.04.2000 00:00;0;;20
LEU;07.04.2000 00:00;0;;20
LEU;08.04.2000 00:00;0;;20
LEU;09.04.2000 00:00;0;;10
LEU;10.04.2000 00:00;0.6;;10
LEU;11.04.2000 00:00;5.5;;
LEU;12.04.2000 00:00;0.9;;
LEU;13.04.2000 00:00;9.8;;
LEU;14.04.2000 00:00;0;;
LEU;15.04.2000 00:00;5.3;;
LEU;16.04.2000 00:00;0;;
LEU;17.04.2000 00:00;5.8;;
LEU;18.04.2000 00:00;3.8;;
LEU;19.04.2000 00:00;0;;
LEU;20.04.2000 00:00;0;;
LEU;21.04.2000 00:00;0;;
LEU;22.04.2000 00:00;0;;
LEU;23.04.2000 00:00;12.7;;
LEU;24.04.2000 00:00;0;;
LEU;25.04.2000 00:00;0;;
LEU;26.04.2000 00:00;0;;
LEU;27.04.2000 00:00;0;;
LEU;28.04.2000 00:00;2.7;;
LEU;29.04.2000 00:00;0.4;;
