station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SIO;29.09.1989 00:00;0;0;0
SIO;30.09.1989 00:00;0;0;0
SIO;01.10.1989 00:00;0;0;0
SIO;02.10.1989 00:00;0;0;0
SIO;03.10.1989 00:00;0;0;0
SIO;04.10.1989 00:00;0;0;0
SIO;05.10.1989 00:00;0;0;0
SIO;06.10.1989 00:00;7;0;0
SIO;07.10.1989 00:00;10.4;0;0
SIO;08.10.1989 00:00;4.6;0;0
SIO;09.10.1989 00:00;0;0;0
SIO;10.10.1989 00:00;0;0;0
SIO;11.10.1989 00:00;0;0;0
SIO;12.10.1989 00:00;0;0;0
SIO;13.10.1989 00:00;0;0;0
SIO;14.10.1989 00:00;0.5;0;0
SIO;15.10.1989 00:00;0;0;0
SIO;16.10.1989 00:00;0;0;0
SIO;17.10.1989 00:00;0;0;0
SIO;18.10.1989 00:00;0;0;0
SIO;19.10.1989 00:00;0;0;0
SIO;20.10.1989 00:00;0;0;0
SIO;21.10.1989 00:00;0;0;0
SIO;22.10.1989 00:00;0;0;0
SIO;23.10.1989 00:00;0;0;0
SIO;24.10.1989 00:00;0;0;0
SIO;25.10.1989 00:00;0;0;0
SIO;26.10.1989 00:00;0;0;0
SIO;27.10.1989 00:00;0;0;0
SIO;28.10.1989 00:00;2.5;0;0
SIO;29.10.1989 00:00;6.9;0;0
SIO;30.10.1989 00:00;1.1;0;0
SIO;31.10.1989 00:00;0;0;0
SIO;01.11.1989 00:00;0;0;0
SIO;02.11.1989 00:00;0;0;0
SIO;03.11.1989 00:00;14.9;0;0
SIO;04.11.1989 00:00;3.4;0;0
SIO;05.11.1989 00:00;3.7;0;0
SIO;06.11.1989 00:00;0;0;0
SIO;07.11.1989 00:00;0;0;0
SIO;08.11.1989 00:00;1.7;0;0
SIO;09.11.1989 00:00;0.1;0;0
SIO;10.11.1989 00:00;0;0;0
SIO;11.11.1989 00:00;0;0;0
SIO;12.11.1989 00:00;0;0;0
SIO;13.11.1989 00:00;0;0;0
SIO;14.11.1989 00:00;0;0;0
SIO;15.11.1989 00:00;0;0;0
SIO;16.11.1989 00:00;0;0;0
SIO;17.11.1989 00:00;0;0;0
SIO;18.11.1989 00:00;0;0;0
SIO;19.11.1989 00:00;0;0;0
SIO;20.11.1989 00:00;0;0;0
SIO;21.11.1989 00:00;0;0;0
SIO;22.11.1989 00:00;0;0;0
SIO;23.11.1989 00:00;0;0;0
SIO;24.11.1989 00:00;0;0;0
SIO;25.11.1989 00:00;0;0;0
SIO;26.11.1989 00:00;0;0;0
SIO;27.11.1989 00:00;0;0;0
SIO;28.11.1989 00:00;0;0;0
SIO;29.11.1989 00:00;0;0;0
SIO;30.11.1989 00:00;0;0;0
SIO;01.12.1989 00:00;0;0;0
SIO;02.12.1989 00:00;0;0;0
SIO;03.12.1989 00:00;0;0;0
SIO;04.12.1989 00:00;0;0;0
SIO;05.12.1989 00:00;0;0;0
SIO;06.12.1989 00:00;0;0;0
SIO;07.12.1989 00:00;0;0;0
SIO;08.12.1989 00:00;0;0;0
SIO;09.12.1989 00:00;0;0;0
SIO;10.12.1989 00:00;0;0;0
SIO;11.12.1989 00:00;0;0;0
SIO;12.12.1989 00:00;1.6;0;0
SIO;13.12.1989 00:00;4.3;0;0
SIO;14.12.1989 00:00;7.7;0;0
SIO;15.12.1989 00:00;18.2;0;0
SIO;16.12.1989 00:00;0.5;0;0
SIO;17.12.1989 00:00;13.9;0;0
SIO;18.12.1989 00:00;10.1;0;0
SIO;19.12.1989 00:00;1.7;0;0
SIO;20.12.1989 00:00;0;0;0
SIO;21.12.1989 00:00;3.5;0;0
SIO;22.12.1989 00:00;11.6;0;0
SIO;23.12.1989 00:00;0;0;0
SIO;24.12.1989 00:00;0;0;0
SIO;25.12.1989 00:00;0;0;0
SIO;26.12.1989 00:00;0;0;0
SIO;27.12.1989 00:00;0;0;0
SIO;28.12.1989 00:00;0;0;0
SIO;29.12.1989 00:00;0;0;0
SIO;30.12.1989 00:00;0;0;0
SIO;31.12.1989 00:00;0;0;0
SIO;01.01.1990 00:00;0;0;0
SIO;02.01.1990 00:00;0;0;0
SIO;03.01.1990 00:00;0;0;0
SIO;04.01.1990 00:00;0;0;0
SIO;05.01.1990 00:00;0;0;0
SIO;06.01.1990 00:00;0;0;0
SIO;07.01.1990 00:00;0;0;0
SIO;08.01.1990 00:00;0;0;0
SIO;09.01.1990 00:00;0;0;0
SIO;10.01.1990 00:00;0;0;0
SIO;11.01.1990 00:00;0;0;0
SIO;12.01.1990 00:00;0;0;0
SIO;13.01.1990 00:00;0;0;0
SIO;14.01.1990 00:00;0;0;0
SIO;15.01.1990 00:00;0;0;0
SIO;16.01.1990 00:00;0;0;0
SIO;17.01.1990 00:00;0;0;0
SIO;18.01.1990 00:00;0;0;0
SIO;19.01.1990 00:00;0;0;0
SIO;20.01.1990 00:00;0;0;0
SIO;21.01.1990 00:00;0;0;0
SIO;22.01.1990 00:00;0;0;0
SIO;23.01.1990 00:00;0.6;0;0
SIO;24.01.1990 00:00;0.9;0;0
SIO;25.01.1990 00:00;18.2;0;0
SIO;26.01.1990 00:00;3.7;0;0
SIO;27.01.1990 00:00;0;0;0
SIO;28.01.1990 00:00;0.5;0;0
SIO;29.01.1990 00:00;0;0;0
SIO;30.01.1990 00:00;0;0;0
SIO;31.01.1990 00:00;0;0;0
SIO;01.02.1990 00:00;0;0;0
SIO;02.02.1990 00:00;4.8;0;0
SIO;03.02.1990 00:00;4;0;0
SIO;04.02.1990 00:00;0;0;0
SIO;05.02.1990 00:00;0;0;0
SIO;06.02.1990 00:00;0;0;0
SIO;07.02.1990 00:00;0;0;0
SIO;08.02.1990 00:00;0;0;0
SIO;09.02.1990 00:00;0;0;0
SIO;10.02.1990 00:00;17.2;3;0
SIO;11.02.1990 00:00;10.9;15;3
SIO;12.02.1990 00:00;2.8;1;15
SIO;13.02.1990 00:00;59.2;0;6
SIO;14.02.1990 00:00;79.3;0;0
SIO;15.02.1990 00:00;31.7;0;0
SIO;16.02.1990 00:00;23.3;1;0
SIO;17.02.1990 00:00;0;0;1
SIO;18.02.1990 00:00;0;0;0
SIO;19.02.1990 00:00;0;0;0
SIO;20.02.1990 00:00;0;0;0
SIO;21.02.1990 00:00;0;0;0
SIO;22.02.1990 00:00;0;0;0
SIO;23.02.1990 00:00;0;0;0
SIO;24.02.1990 00:00;0;0;0
SIO;25.02.1990 00:00;0;0;0
SIO;26.02.1990 00:00;6.5;0;0
SIO;27.02.1990 00:00;4.6;0;0
SIO;28.02.1990 00:00;20.1;0;0
SIO;01.03.1990 00:00;2.4;0;0
SIO;02.03.1990 00:00;0;0;0
SIO;03.03.1990 00:00;0;0;0
SIO;04.03.1990 00:00;0;0;0
SIO;05.03.1990 00:00;0;0;0
SIO;06.03.1990 00:00;0;0;0
SIO;07.03.1990 00:00;0;0;0
SIO;08.03.1990 00:00;9.1;0;0
SIO;09.03.1990 00:00;0.6;0;0
SIO;10.03.1990 00:00;0;0;0
SIO;11.03.1990 00:00;0;0;0
SIO;12.03.1990 00:00;0;0;0
SIO;13.03.1990 00:00;0;0;0
SIO;14.03.1990 00:00;2.2;0;0
SIO;15.03.1990 00:00;0;0;0
SIO;16.03.1990 00:00;0;0;0
SIO;17.03.1990 00:00;0;0;0
SIO;18.03.1990 00:00;0;0;0
SIO;19.03.1990 00:00;0;0;0
SIO;20.03.1990 00:00;2.3;0;0
SIO;21.03.1990 00:00;0;0;0
SIO;22.03.1990 00:00;3.9;0;0
SIO;23.03.1990 00:00;0.9;0;0
SIO;24.03.1990 00:00;0;0;0
SIO;25.03.1990 00:00;0;0;0
SIO;26.03.1990 00:00;0;0;0
SIO;27.03.1990 00:00;0;0;0
SIO;28.03.1990 00:00;0;0;0
SIO;29.03.1990 00:00;0;0;0
SIO;30.03.1990 00:00;0;0;0
SIO;31.03.1990 00:00;0;0;0
SIO;01.04.1990 00:00;0;0;0
SIO;02.04.1990 00:00;0;0;0
SIO;03.04.1990 00:00;1.8;0;0
SIO;04.04.1990 00:00;0;0;0
SIO;05.04.1990 00:00;2.8;0;0
SIO;06.04.1990 00:00;0.8;0;0
SIO;07.04.1990 00:00;3.5;0;0
SIO;08.04.1990 00:00;0.3;0;0
SIO;09.04.1990 00:00;0.4;0;0
SIO;10.04.1990 00:00;0;0;0
SIO;11.04.1990 00:00;0.1;0;0
SIO;12.04.1990 00:00;0;0;0
SIO;13.04.1990 00:00;0.4;0;0
SIO;14.04.1990 00:00;4.2;0;0
SIO;15.04.1990 00:00;13.9;0;0
SIO;16.04.1990 00:00;0;0;0
SIO;17.04.1990 00:00;0;0;0
SIO;18.04.1990 00:00;0;0;0
SIO;19.04.1990 00:00;0;0;0
SIO;20.04.1990 00:00;0;0;0
SIO;21.04.1990 00:00;0;0;0
SIO;22.04.1990 00:00;0.9;0;0
SIO;23.04.1990 00:00;0.5;0;0
SIO;24.04.1990 00:00;0;0;0
SIO;25.04.1990 00:00;0.2;0;0
SIO;26.04.1990 00:00;0;0;0
SIO;27.04.1990 00:00;0;0;0
SIO;28.04.1990 00:00;0;0;0
SIO;29.04.1990 00:00;0;0;0
SIO;30.04.1990 00:00;0;0;0
SIO;01.05.1990 00:00;0;0;0
SIO;02.05.1990 00:00;0;0;0
SIO;03.05.1990 00:00;0;0;0
SIO;04.05.1990 00:00;0.2;0;0
SIO;05.05.1990 00:00;0;0;0
SIO;06.05.1990 00:00;3.2;0;0
SIO;07.05.1990 00:00;0.9;0;0
SIO;08.05.1990 00:00;0.9;0;0
SIO;09.05.1990 00:00;0;0;0
SIO;10.05.1990 00:00;0.5;0;0
SIO;11.05.1990 00:00;0;0;0
SIO;12.05.1990 00:00;0;0;0
SIO;13.05.1990 00:00;3.6;0;0
SIO;14.05.1990 00:00;0;0;0
SIO;15.05.1990 00:00;0.2;0;0
SIO;16.05.1990 00:00;0;0;0
SIO;17.05.1990 00:00;0;0;0
SIO;18.05.1990 00:00;5.4;0;0
SIO;19.05.1990 00:00;2;0;0
SIO;20.05.1990 00:00;6.1;0;0
SIO;21.05.1990 00:00;0;0;0
SIO;22.05.1990 00:00;0.2;0;0
SIO;23.05.1990 00:00;0.5;0;0
SIO;24.05.1990 00:00;5.3;0;0
SIO;25.05.1990 00:00;0.2;0;0
SIO;26.05.1990 00:00;0;0;0
SIO;27.05.1990 00:00;0;0;0
SIO;28.05.1990 00:00;0;0;0
SIO;29.05.1990 00:00;0;0;0
SIO;30.05.1990 00:00;0;0;0
SIO;31.05.1990 00:00;0;0;0
SIO;01.06.1990 00:00;0;0;0
SIO;02.06.1990 00:00;6.1;0;0
SIO;03.06.1990 00:00;7.9;0;0
SIO;04.06.1990 00:00;2.6;0;0
SIO;05.06.1990 00:00;5.8;0;0
SIO;06.06.1990 00:00;0;0;0
SIO;07.06.1990 00:00;13.3;0;0
SIO;08.06.1990 00:00;9.5;0;0
SIO;09.06.1990 00:00;0;0;0
SIO;10.06.1990 00:00;3.1;0;0
SIO;11.06.1990 00:00;4.6;0;0
SIO;12.06.1990 00:00;1.8;0;0
SIO;13.06.1990 00:00;0;0;0
SIO;14.06.1990 00:00;0;0;0
SIO;15.06.1990 00:00;0;0;0
SIO;16.06.1990 00:00;0;0;0
SIO;17.06.1990 00:00;2.9;0;0
SIO;18.06.1990 00:00;0;0;0
SIO;19.06.1990 00:00;0;0;0
SIO;20.06.1990 00:00;13.3;0;0
SIO;21.06.1990 00:00;2.8;0;0
SIO;22.06.1990 00:00;5.5;0;0
SIO;23.06.1990 00:00;0;0;0
SIO;24.06.1990 00:00;0;0;0
SIO;25.06.1990 00:00;0;0;0
SIO;26.06.1990 00:00;0.8;0;0
SIO;27.06.1990 00:00;13.3;0;0
SIO;28.06.1990 00:00;0.3;0;0
SIO;29.06.1990 00:00;2.4;0;0
SIO;30.06.1990 00:00;33.5;0;0
SIO;01.07.1990 00:00;0;0;0
SIO;02.07.1990 00:00;0;0;0
SIO;03.07.1990 00:00;6.5;0;0
SIO;04.07.1990 00:00;0;0;0
SIO;05.07.1990 00:00;12.4;0;0
SIO;06.07.1990 00:00;1;0;0
SIO;07.07.1990 00:00;1.8;0;0
SIO;08.07.1990 00:00;0.1;0;0
SIO;09.07.1990 00:00;3.8;0;0
SIO;10.07.1990 00:00;0;0;0
SIO;11.07.1990 00:00;0;0;0
SIO;12.07.1990 00:00;0;0;0
SIO;13.07.1990 00:00;0;0;0
SIO;14.07.1990 00:00;0;0;0
SIO;15.07.1990 00:00;0;0;0
SIO;16.07.1990 00:00;0.1;0;0
SIO;17.07.1990 00:00;0;0;0
SIO;18.07.1990 00:00;0;0;0
SIO;19.07.1990 00:00;0;0;0
SIO;20.07.1990 00:00;0;0;0
SIO;21.07.1990 00:00;0;0;0
SIO;22.07.1990 00:00;0;0;0
SIO;23.07.1990 00:00;0;0;0
SIO;24.07.1990 00:00;0;0;0
SIO;25.07.1990 00:00;0;0;0
SIO;26.07.1990 00:00;0.2;0;0
SIO;27.07.1990 00:00;0;0;0
SIO;28.07.1990 00:00;0;0;0
SIO;29.07.1990 00:00;15.2;0;0
SIO;30.07.1990 00:00;0;0;0
SIO;31.07.1990 00:00;0;0;0
SIO;01.08.1990 00:00;0.2;0;0
SIO;02.08.1990 00:00;0;0;0
SIO;03.08.1990 00:00;0;0;0
SIO;04.08.1990 00:00;0;0;0
SIO;05.08.1990 00:00;1.6;0;0
SIO;06.08.1990 00:00;2.4;0;0
SIO;07.08.1990 00:00;0;0;0
SIO;08.08.1990 00:00;0;0;0
SIO;09.08.1990 00:00;0;0;0
SIO;10.08.1990 00:00;0;0;0
SIO;11.08.1990 00:00;0;0;0
SIO;12.08.1990 00:00;0;0;0
SIO;13.08.1990 00:00;20;0;0
SIO;14.08.1990 00:00;5.7;0;0
SIO;15.08.1990 00:00;0;0;0
SIO;16.08.1990 00:00;1.7;0;0
SIO;17.08.1990 00:00;0;0;0
SIO;18.08.1990 00:00;0;0;0
SIO;19.08.1990 00:00;0.2;0;0
SIO;20.08.1990 00:00;0;0;0
SIO;21.08.1990 00:00;0;0;0
SIO;22.08.1990 00:00;0;0;0
SIO;23.08.1990 00:00;0;0;0
SIO;24.08.1990 00:00;2.6;0;0
SIO;25.08.1990 00:00;25.7;0;0
SIO;26.08.1990 00:00;0;0;0
SIO;27.08.1990 00:00;0;0;0
SIO;28.08.1990 00:00;0;0;0
SIO;29.08.1990 00:00;0;0;0
SIO;30.08.1990 00:00;1.5;0;0
SIO;31.08.1990 00:00;2.4;0;0
SIO;01.09.1990 00:00;0;0;0
SIO;02.09.1990 00:00;0;0;0
SIO;03.09.1990 00:00;0;0;0
SIO;04.09.1990 00:00;0;0;0
SIO;05.09.1990 00:00;0;0;0
SIO;06.09.1990 00:00;0;0;0
SIO;07.09.1990 00:00;0;0;0
SIO;08.09.1990 00:00;0;0;0
SIO;09.09.1990 00:00;0;0;0
SIO;10.09.1990 00:00;0;0;0
SIO;11.09.1990 00:00;0;0;0
SIO;12.09.1990 00:00;0;0;0
SIO;13.09.1990 00:00;0;0;0
SIO;14.09.1990 00:00;11.4;0;0
SIO;15.09.1990 00:00;3.6;0;0
SIO;16.09.1990 00:00;0;0;0
SIO;17.09.1990 00:00;1;0;0
SIO;18.09.1990 00:00;0;0;0
SIO;19.09.1990 00:00;0;0;0
SIO;20.09.1990 00:00;0;0;0
SIO;21.09.1990 00:00;0.3;0;0
SIO;22.09.1990 00:00;24.9;0;0
SIO;23.09.1990 00:00;33.4;0;0
SIO;24.09.1990 00:00;0;0;0
SIO;25.09.1990 00:00;0;0;0
SIO;26.09.1990 00:00;0;0;0
SIO;27.09.1990 00:00;0;0;0
SIO;28.09.1990 00:00;0;0;0
SIO;29.09.1990 00:00;0;0;0
SIO;30.09.1990 00:00;3.5;0;0
SIO;01.10.1990 00:00;0.1;0;0
SIO;02.10.1990 00:00;0;0;0
SIO;03.10.1990 00:00;0.5;0;0
SIO;04.10.1990 00:00;3.5;0;0
SIO;05.10.1990 00:00;0;0;0
SIO;06.10.1990 00:00;0;0;0
SIO;07.10.1990 00:00;0;0;0
SIO;08.10.1990 00:00;0;0;0
SIO;09.10.1990 00:00;0;0;0
SIO;10.10.1990 00:00;0;0;0
SIO;11.10.1990 00:00;0;0;0
SIO;12.10.1990 00:00;8.3;0;0
SIO;13.10.1990 00:00;0;0;0
SIO;14.10.1990 00:00;0;0;0
SIO;15.10.1990 00:00;0;0;0
SIO;16.10.1990 00:00;0.5;0;0
SIO;17.10.1990 00:00;0;0;0
SIO;18.10.1990 00:00;0;0;0
SIO;19.10.1990 00:00;6.2;0;0
SIO;20.10.1990 00:00;4.3;0;0
SIO;21.10.1990 00:00;0;0;0
SIO;22.10.1990 00:00;0;0;0
SIO;23.10.1990 00:00;0;0;0
SIO;24.10.1990 00:00;0;0;0
SIO;25.10.1990 00:00;0.5;0;0
SIO;26.10.1990 00:00;1.8;0;0
SIO;27.10.1990 00:00;0.2;0;0
SIO;28.10.1990 00:00;33.3;0;0
SIO;29.10.1990 00:00;20.7;0;0
SIO;30.10.1990 00:00;10.8;0;0
SIO;31.10.1990 00:00;24.6;0;0
SIO;01.11.1990 00:00;1.6;0;0
SIO;02.11.1990 00:00;8.7;0;0
SIO;03.11.1990 00:00;0;0;0
SIO;04.11.1990 00:00;0;0;0
SIO;05.11.1990 00:00;0;0;0
SIO;06.11.1990 00:00;0;0;0
SIO;07.11.1990 00:00;0;0;0
SIO;08.11.1990 00:00;0;0;0
SIO;09.11.1990 00:00;0;0;0
SIO;10.11.1990 00:00;0.7;0;0
SIO;11.11.1990 00:00;1.1;0;0
SIO;12.11.1990 00:00;0;0;0
SIO;13.11.1990 00:00;0.2;0;0
SIO;14.11.1990 00:00;4.1;0;0
SIO;15.11.1990 00:00;8.3;0;0
SIO;16.11.1990 00:00;0;0;0
SIO;17.11.1990 00:00;0.5;0;0
SIO;18.11.1990 00:00;0.1;0;0
SIO;19.11.1990 00:00;1.2;0;0
SIO;20.11.1990 00:00;8.5;0;0
SIO;21.11.1990 00:00;0.8;0;0
SIO;22.11.1990 00:00;22.1;4;0
SIO;23.11.1990 00:00;0.1;0;4
SIO;24.11.1990 00:00;0;0;0
SIO;25.11.1990 00:00;0.8;0;0
SIO;26.11.1990 00:00;0;0;0
SIO;27.11.1990 00:00;0;0;0
SIO;28.11.1990 00:00;0;0;0
SIO;29.11.1990 00:00;0;0;0
SIO;30.11.1990 00:00;0;0;0
SIO;01.12.1990 00:00;0;0;0
SIO;02.12.1990 00:00;0;0;0
SIO;03.12.1990 00:00;0;0;0
SIO;04.12.1990 00:00;0;0;0
SIO;05.12.1990 00:00;0;0;0
SIO;06.12.1990 00:00;0;0;0
SIO;07.12.1990 00:00;0;0;0
SIO;08.12.1990 00:00;0;0;0
SIO;09.12.1990 00:00;10.3;2;0
SIO;10.12.1990 00:00;1.7;3;2
SIO;11.12.1990 00:00;0.1;0;3
SIO;12.12.1990 00:00;2.5;3;1
SIO;13.12.1990 00:00;0.5;4;3
SIO;14.12.1990 00:00;0;0;4
SIO;15.12.1990 00:00;0;0;4
SIO;16.12.1990 00:00;0;0;4
SIO;17.12.1990 00:00;0;0;4
SIO;18.12.1990 00:00;0;0;4
SIO;19.12.1990 00:00;0;0;4
SIO;20.12.1990 00:00;0;0;4
SIO;21.12.1990 00:00;0;0;3
SIO;22.12.1990 00:00;0;0;3
SIO;23.12.1990 00:00;0;0;3
SIO;24.12.1990 00:00;0;0;3
SIO;25.12.1990 00:00;2.4;0;2
SIO;26.12.1990 00:00;7.1;1;2
SIO;27.12.1990 00:00;1.1;0;3
SIO;28.12.1990 00:00;0;0;3
SIO;29.12.1990 00:00;1.1;0;3
SIO;30.12.1990 00:00;0;0;2
SIO;31.12.1990 00:00;9.7;0;1
SIO;01.01.1991 00:00;0;0;0
SIO;02.01.1991 00:00;23.1;5;0
SIO;03.01.1991 00:00;0;0;5
SIO;04.01.1991 00:00;0;0;5
SIO;05.01.1991 00:00;0.5;0;5
SIO;06.01.1991 00:00;12.1;0;4
SIO;07.01.1991 00:00;11;0;2
SIO;08.01.1991 00:00;0;0;0
SIO;09.01.1991 00:00;0;0;0
SIO;10.01.1991 00:00;0;0;0
SIO;11.01.1991 00:00;0;0;0
SIO;12.01.1991 00:00;1.6;0;0
SIO;13.01.1991 00:00;1;0;0
SIO;14.01.1991 00:00;0;0;0
SIO;15.01.1991 00:00;0;0;0
SIO;16.01.1991 00:00;0;0;0
SIO;17.01.1991 00:00;0;0;0
SIO;18.01.1991 00:00;0;0;0
SIO;19.01.1991 00:00;0;0;0
SIO;20.01.1991 00:00;0;0;0
SIO;21.01.1991 00:00;0;0;0
SIO;22.01.1991 00:00;0;0;0
SIO;23.01.1991 00:00;0;0;0
SIO;24.01.1991 00:00;0;0;0
SIO;25.01.1991 00:00;0;0;0
SIO;26.01.1991 00:00;0;0;0
SIO;27.01.1991 00:00;0;0;0
SIO;28.01.1991 00:00;0;0;0
SIO;29.01.1991 00:00;0;0;0
SIO;30.01.1991 00:00;0;0;0
SIO;31.01.1991 00:00;0;0;0
SIO;01.02.1991 00:00;0;0;0
SIO;02.02.1991 00:00;0;0;0
SIO;03.02.1991 00:00;0;0;0
SIO;04.02.1991 00:00;0;0;0
SIO;05.02.1991 00:00;0;0;0
SIO;06.02.1991 00:00;0;0;0
SIO;07.02.1991 00:00;1.2;2;0
SIO;08.02.1991 00:00;1.4;3;2
SIO;09.02.1991 00:00;19;24;3
SIO;10.02.1991 00:00;0.7;0;26
SIO;11.02.1991 00:00;0;0;17
SIO;12.02.1991 00:00;0;0;15
SIO;13.02.1991 00:00;0;0;15
SIO;14.02.1991 00:00;0;0;13
SIO;15.02.1991 00:00;7.9;11;12
SIO;16.02.1991 00:00;1.1;0;23
SIO;17.02.1991 00:00;0;0;15
SIO;18.02.1991 00:00;0;0;9
SIO;19.02.1991 00:00;0;0;7
SIO;20.02.1991 00:00;0;0;4
SIO;21.02.1991 00:00;0;0;2
SIO;22.02.1991 00:00;0;0;0
SIO;23.02.1991 00:00;0;0;0
SIO;24.02.1991 00:00;0;0;0
SIO;25.02.1991 00:00;0;0;0
SIO;26.02.1991 00:00;0;0;0
SIO;27.02.1991 00:00;10.1;0;0
SIO;28.02.1991 00:00;0.3;0;0
SIO;01.03.1991 00:00;0;0;0
SIO;02.03.1991 00:00;5;0;0
SIO;03.03.1991 00:00;0.8;0;0
SIO;04.03.1991 00:00;0;0;0
SIO;05.03.1991 00:00;0;0;0
SIO;06.03.1991 00:00;0;0;0
SIO;07.03.1991 00:00;0;0;0
SIO;08.03.1991 00:00;26.4;0;0
SIO;09.03.1991 00:00;14.1;0;0
SIO;10.03.1991 00:00;0.1;0;0
SIO;11.03.1991 00:00;0;0;0
SIO;12.03.1991 00:00;0;0;0
SIO;13.03.1991 00:00;0;0;0
SIO;14.03.1991 00:00;0;0;0
SIO;15.03.1991 00:00;0;0;0
SIO;16.03.1991 00:00;0;0;0
SIO;17.03.1991 00:00;0;0;0
SIO;18.03.1991 00:00;0;0;0
SIO;19.03.1991 00:00;5;0;0
SIO;20.03.1991 00:00;0.1;0;0
SIO;21.03.1991 00:00;0;0;0
SIO;22.03.1991 00:00;11.6;0;0
SIO;23.03.1991 00:00;0;0;0
SIO;24.03.1991 00:00;0;0;0
SIO;25.03.1991 00:00;0;0;0
SIO;26.03.1991 00:00;1.8;0;0
SIO;27.03.1991 00:00;0.3;0;0
SIO;28.03.1991 00:00;0;0;0
SIO;29.03.1991 00:00;0;0;0
SIO;30.03.1991 00:00;0;0;0
SIO;31.03.1991 00:00;0;0;0
SIO;01.04.1991 00:00;0;0;0
SIO;02.04.1991 00:00;0;0;0
SIO;03.04.1991 00:00;3.3;0;0
SIO;04.04.1991 00:00;1.8;0;0
SIO;05.04.1991 00:00;0.1;0;0
SIO;06.04.1991 00:00;0;0;0
SIO;07.04.1991 00:00;0;0;0
SIO;08.04.1991 00:00;0;0;0
SIO;09.04.1991 00:00;0;0;0
SIO;10.04.1991 00:00;0;0;0
SIO;11.04.1991 00:00;0;0;0
SIO;12.04.1991 00:00;0;0;0
SIO;13.04.1991 00:00;1.5;0;0
SIO;14.04.1991 00:00;0;0;0
SIO;15.04.1991 00:00;0;0;0
SIO;16.04.1991 00:00;0;0;0
SIO;17.04.1991 00:00;0;0;0
SIO;18.04.1991 00:00;0;0;0
SIO;19.04.1991 00:00;0;0;0
SIO;20.04.1991 00:00;0;0;0
SIO;21.04.1991 00:00;0;0;0
SIO;22.04.1991 00:00;0;0;0
SIO;23.04.1991 00:00;0.2;0;0
SIO;24.04.1991 00:00;0;0;0
SIO;25.04.1991 00:00;0;0;0
SIO;26.04.1991 00:00;0;0;0
SIO;27.04.1991 00:00;1.9;0;0
SIO;28.04.1991 00:00;0.1;0;0
SIO;29.04.1991 00:00;0;0;0
SIO;30.04.1991 00:00;3.6;0;0
SIO;01.05.1991 00:00;1.8;0;0
SIO;02.05.1991 00:00;0.8;0;0
SIO;03.05.1991 00:00;0;0;0
SIO;04.05.1991 00:00;0;0;0
SIO;05.05.1991 00:00;0;0;0
SIO;06.05.1991 00:00;0;0;0
SIO;07.05.1991 00:00;0;0;0
SIO;08.05.1991 00:00;0;0;0
SIO;09.05.1991 00:00;0;0;0
SIO;10.05.1991 00:00;1.2;0;0
SIO;11.05.1991 00:00;3.5;0;0
SIO;12.05.1991 00:00;0;0;0
SIO;13.05.1991 00:00;0;0;0
SIO;14.05.1991 00:00;0;0;0
SIO;15.05.1991 00:00;0.3;0;0
SIO;16.05.1991 00:00;2.1;0;0
SIO;17.05.1991 00:00;0;0;0
SIO;18.05.1991 00:00;0;0;0
SIO;19.05.1991 00:00;0;0;0
SIO;20.05.1991 00:00;0;0;0
SIO;21.05.1991 00:00;0;0;0
SIO;22.05.1991 00:00;0;0;0
SIO;23.05.1991 00:00;0;0;0
SIO;24.05.1991 00:00;0;0;0
SIO;25.05.1991 00:00;0;0;0
SIO;26.05.1991 00:00;0;0;0
SIO;27.05.1991 00:00;0;0;0
SIO;28.05.1991 00:00;0;0;0
SIO;29.05.1991 00:00;0.9;0;0
SIO;30.05.1991 00:00;0;0;0
SIO;31.05.1991 00:00;0;0;0
SIO;01.06.1991 00:00;0;0;0
SIO;02.06.1991 00:00;2.8;0;0
SIO;03.06.1991 00:00;4.4;0;0
SIO;04.06.1991 00:00;0;0;0
SIO;05.06.1991 00:00;6.3;0;0
SIO;06.06.1991 00:00;11.3;0;0
SIO;07.06.1991 00:00;0.6;0;0
SIO;08.06.1991 00:00;0.1;0;0
SIO;09.06.1991 00:00;1;0;0
SIO;10.06.1991 00:00;1.4;0;0
SIO;11.06.1991 00:00;0;0;0
SIO;12.06.1991 00:00;0;0;0
SIO;13.06.1991 00:00;0;0;0
SIO;14.06.1991 00:00;0;0;0
SIO;15.06.1991 00:00;9.1;0;0
SIO;16.06.1991 00:00;35.8;0;0
SIO;17.06.1991 00:00;2.2;0;0
SIO;18.06.1991 00:00;0;0;0
SIO;19.06.1991 00:00;0;0;0
SIO;20.06.1991 00:00;0.1;0;0
SIO;21.06.1991 00:00;0;0;0
SIO;22.06.1991 00:00;7.8;0;0
SIO;23.06.1991 00:00;0;0;0
SIO;24.06.1991 00:00;0;0;0
SIO;25.06.1991 00:00;0;0;0
SIO;26.06.1991 00:00;1.5;0;0
SIO;27.06.1991 00:00;0;0;0
SIO;28.06.1991 00:00;2.4;0;0
SIO;29.06.1991 00:00;0;0;0
SIO;30.06.1991 00:00;0;0;0
SIO;01.07.1991 00:00;0;0;0
SIO;02.07.1991 00:00;0;0;0
SIO;03.07.1991 00:00;0;0;0
SIO;04.07.1991 00:00;0;0;0
SIO;05.07.1991 00:00;0;0;0
SIO;06.07.1991 00:00;0;0;0
