station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
HLL;12.11.1999 00:00;0;0;0
HLL;13.11.1999 00:00;0;0;0
HLL;14.11.1999 00:00;2.7;0;0
HLL;15.11.1999 00:00;0;0;0
HLL;16.11.1999 00:00;1.8;3;0
HLL;17.11.1999 00:00;0.8;1;3
HLL;18.11.1999 00:00;12;10;1
HLL;19.11.1999 00:00;1.1;0;11
HLL;20.11.1999 00:00;0;0;9
HLL;21.11.1999 00:00;0;0;9
HLL;22.11.1999 00:00;2.4;2;9
HLL;23.11.1999 00:00;0.4;0;10
HLL;24.11.1999 00:00;0;0;8
HLL;25.11.1999 00:00;0;0;4
HLL;26.11.1999 00:00;0;0;2
HLL;27.11.1999 00:00;0;0;0
HLL;28.11.1999 00:00;0;0;0
HLL;29.11.1999 00:00;0;0;0
HLL;30.11.1999 00:00;0;0;0
HLL;01.12.1999 00:00;0.4;0;0
HLL;02.12.1999 00:00;0.3;0;0
HLL;03.12.1999 00:00;0;0;0
HLL;04.12.1999 00:00;17.6;3;0
HLL;05.12.1999 00:00;0.3;0;3
HLL;06.12.1999 00:00;0;0;0
HLL;07.12.1999 00:00;1.2;0;0
HLL;08.12.1999 00:00;0;0;0
HLL;09.12.1999 00:00;5.3;0;0
HLL;10.12.1999 00:00;0;0;0
HLL;11.12.1999 00:00;10;0;0
HLL;12.12.1999 00:00;14.7;0;0
HLL;13.12.1999 00:00;8.1;0;0
HLL;14.12.1999 00:00;16.2;0;0
HLL;15.12.1999 00:00;0.5;0;0
HLL;16.12.1999 00:00;0;0;0
HLL;17.12.1999 00:00;3.2;1;0
HLL;18.12.1999 00:00;34.6;0;1
HLL;19.12.1999 00:00;16.5;3;0
HLL;20.12.1999 00:00;0.3;1;3
HLL;21.12.1999 00:00;0;0;3
HLL;22.12.1999 00:00;0;0;2
HLL;23.12.1999 00:00;0;0;2
HLL;24.12.1999 00:00;0.5;0;2
HLL;25.12.1999 00:00;25.2;0;0
HLL;26.12.1999 00:00;21.4;0;0
HLL;27.12.1999 00:00;16.8;5;0
HLL;28.12.1999 00:00;2.5;2;5
HLL;29.12.1999 00:00;0;0;5
HLL;30.12.1999 00:00;0.1;0;4
HLL;31.12.1999 00:00;0.4;0;4
HLL;01.01.2000 00:00;1.8;0;4
HLL;02.01.2000 00:00;0;0;2
HLL;03.01.2000 00:00;0;0;0
HLL;04.01.2000 00:00;6;0;0
HLL;05.01.2000 00:00;0.5;0;0
HLL;06.01.2000 00:00;0.1;0;0
HLL;07.01.2000 00:00;0;0;0
HLL;08.01.2000 00:00;0;0;0
HLL;09.01.2000 00:00;5.6;0;0
HLL;10.01.2000 00:00;2.7;0;0
HLL;11.01.2000 00:00;0;0;0
HLL;12.01.2000 00:00;0;0;0
HLL;13.01.2000 00:00;0;0;0
HLL;14.01.2000 00:00;0;0;0
HLL;15.01.2000 00:00;0;0;0
HLL;16.01.2000 00:00;0;0;0
HLL;17.01.2000 00:00;0;0;0
HLL;18.01.2000 00:00;2.1;1;0
HLL;19.01.2000 00:00;0;0;1
HLL;20.01.2000 00:00;0;0;0
HLL;21.01.2000 00:00;0.3;0;0
HLL;22.01.2000 00:00;1.8;2;0
HLL;23.01.2000 00:00;2.4;1;2
HLL;24.01.2000 00:00;0;0;2
HLL;25.01.2000 00:00;0;0;2
HLL;26.01.2000 00:00;0;0;2
HLL;27.01.2000 00:00;0;0;2
HLL;28.01.2000 00:00;0;0;2
HLL;29.01.2000 00:00;16.1;0;2
HLL;30.01.2000 00:00;3.5;0;0
HLL;31.01.2000 00:00;0;0;0
HLL;01.02.2000 00:00;0;0;0
HLL;02.02.2000 00:00;5.3;0;0
HLL;03.02.2000 00:00;0;0;0
HLL;04.02.2000 00:00;0.1;0;0
HLL;05.02.2000 00:00;0;0;0
HLL;06.02.2000 00:00;0;0;0
HLL;07.02.2000 00:00;5.9;0;0
HLL;08.02.2000 00:00;18.7;0;0
HLL;09.02.2000 00:00;6.2;0;0
HLL;10.02.2000 00:00;9.5;0;0
HLL;11.02.2000 00:00;1.6;0;0
HLL;12.02.2000 00:00;1;0;0
HLL;13.02.2000 00:00;10.4;0;0
HLL;14.02.2000 00:00;2.7;0;0
HLL;15.02.2000 00:00;17.6;0;0
HLL;16.02.2000 00:00;6;1;0
HLL;17.02.2000 00:00;3.9;0;1
HLL;18.02.2000 00:00;8.5;0;1
HLL;19.02.2000 00:00;3.4;0;0
HLL;20.02.2000 00:00;0;0;0
HLL;21.02.2000 00:00;0;0;0
HLL;22.02.2000 00:00;0;0;0
HLL;23.02.2000 00:00;0;0;0
HLL;24.02.2000 00:00;1.9;0;0
HLL;25.02.2000 00:00;3.7;0;0
HLL;26.02.2000 00:00;0;0;0
HLL;27.02.2000 00:00;0;0;0
HLL;28.02.2000 00:00;2.7;0;0
HLL;29.02.2000 00:00;29.8;0;0
HLL;01.03.2000 00:00;2.9;1;0
HLL;02.03.2000 00:00;0.9;0;1
HLL;03.03.2000 00:00;16.9;0;0
HLL;04.03.2000 00:00;0;0;0
HLL;05.03.2000 00:00;0;0;0
HLL;06.03.2000 00:00;0;0;0
HLL;07.03.2000 00:00;0;0;0
HLL;08.03.2000 00:00;1;0;0
HLL;09.03.2000 00:00;0;0;0
HLL;10.03.2000 00:00;0;0;0
HLL;11.03.2000 00:00;0;0;0
HLL;12.03.2000 00:00;0;0;0
HLL;13.03.2000 00:00;0.7;0;0
HLL;14.03.2000 00:00;2.9;0;0
HLL;15.03.2000 00:00;0;0;0
HLL;16.03.2000 00:00;3.1;0;0
HLL;17.03.2000 00:00;0.9;0;0
HLL;18.03.2000 00:00;0.4;0;0
HLL;19.03.2000 00:00;0;0;0
HLL;20.03.2000 00:00;0;0;0
HLL;21.03.2000 00:00;0;0;0
HLL;22.03.2000 00:00;0;0;0
HLL;23.03.2000 00:00;0;0;0
HLL;24.03.2000 00:00;2.4;0;0
HLL;25.03.2000 00:00;0.3;0;0
HLL;26.03.2000 00:00;1.3;0;0
HLL;27.03.2000 00:00;4.2;0;0
HLL;28.03.2000 00:00;1.4;0;0
HLL;29.03.2000 00:00;5.6;0;0
HLL;30.03.2000 00:00;1.9;0;0
HLL;31.03.2000 00:00;3.3;0;0
HLL;01.04.2000 00:00;0.8;0;0
HLL;02.04.2000 00:00;0.5;0;0
HLL;03.04.2000 00:00;0;0;0
HLL;04.04.2000 00:00;1.3;0;0
HLL;05.04.2000 00:00;12.7;0;0
HLL;06.04.2000 00:00;0.4;0;0
HLL;07.04.2000 00:00;0;0;0
HLL;08.04.2000 00:00;0;0;0
HLL;09.04.2000 00:00;0;0;0
HLL;10.04.2000 00:00;0.5;0;0
HLL;11.04.2000 00:00;11.3;0;0
HLL;12.04.2000 00:00;7.9;0;0
HLL;13.04.2000 00:00;9.7;0;0
HLL;14.04.2000 00:00;0;0;0
HLL;15.04.2000 00:00;1.4;0;0
HLL;16.04.2000 00:00;0;0;0
HLL;17.04.2000 00:00;0;0;0
HLL;18.04.2000 00:00;0.7;0;0
HLL;19.04.2000 00:00;0;0;0
HLL;20.04.2000 00:00;0;0;0
HLL;21.04.2000 00:00;0;0;0
HLL;22.04.2000 00:00;0;0;0
HLL;23.04.2000 00:00;15;0;0
HLL;24.04.2000 00:00;0.5;0;0
HLL;25.04.2000 00:00;0;0;0
HLL;26.04.2000 00:00;0;0;0
HLL;27.04.2000 00:00;0;0;0
HLL;28.04.2000 00:00;0;0;0
HLL;29.04.2000 00:00;0;0;0
HLL;30.04.2000 00:00;0;0;0
HLL;01.05.2000 00:00;0;0;0
HLL;02.05.2000 00:00;0;0;0
HLL;03.05.2000 00:00;0;0;0
HLL;04.05.2000 00:00;0;0;0
HLL;05.05.2000 00:00;2.4;0;0
HLL;06.05.2000 00:00;0;0;0
HLL;07.05.2000 00:00;0;0;0
HLL;08.05.2000 00:00;2.3;0;0
HLL;09.05.2000 00:00;0;0;0
HLL;10.05.2000 00:00;0;0;0
HLL;11.05.2000 00:00;0.2;0;0
HLL;12.05.2000 00:00;10.3;0;0
HLL;13.05.2000 00:00;0;0;0
HLL;14.05.2000 00:00;0;0;0
HLL;15.05.2000 00:00;0;0;0
HLL;16.05.2000 00:00;0;0;0
HLL;17.05.2000 00:00;1.6;0;0
HLL;18.05.2000 00:00;0.8;0;0
HLL;19.05.2000 00:00;0.1;0;0
HLL;20.05.2000 00:00;0;0;0
HLL;21.05.2000 00:00;6.4;0;0
HLL;22.05.2000 00:00;0;0;0
HLL;23.05.2000 00:00;0;0;0
HLL;24.05.2000 00:00;0;0;0
HLL;25.05.2000 00:00;0;0;0
HLL;26.05.2000 00:00;3.6;0;0
HLL;27.05.2000 00:00;5.7;0;0
HLL;28.05.2000 00:00;7.9;0;0
HLL;29.05.2000 00:00;0;0;0
HLL;30.05.2000 00:00;27.5;0;0
HLL;31.05.2000 00:00;7.5;0;0
HLL;01.06.2000 00:00;0;0;0
HLL;02.06.2000 00:00;0;0;0
HLL;03.06.2000 00:00;0;0;0
HLL;04.06.2000 00:00;0;0;0
HLL;05.06.2000 00:00;16.6;0;0
HLL;06.06.2000 00:00;10.5;0;0
HLL;07.06.2000 00:00;0;0;0
HLL;08.06.2000 00:00;0;0;0
HLL;09.06.2000 00:00;0;0;0
HLL;10.06.2000 00:00;0;0;0
HLL;11.06.2000 00:00;0;0;0
HLL;12.06.2000 00:00;0;0;0
HLL;13.06.2000 00:00;49.3;0;0
HLL;14.06.2000 00:00;5.3;0;0
HLL;15.06.2000 00:00;0;0;0
HLL;16.06.2000 00:00;0;0;0
HLL;17.06.2000 00:00;0;0;0
HLL;18.06.2000 00:00;0;0;0
HLL;19.06.2000 00:00;0;0;0
HLL;20.06.2000 00:00;0;0;0
HLL;21.06.2000 00:00;0;0;0
HLL;22.06.2000 00:00;1.8;0;0
HLL;23.06.2000 00:00;0;0;0
HLL;24.06.2000 00:00;2.9;0;0
HLL;25.06.2000 00:00;0.3;0;0
HLL;26.06.2000 00:00;0;0;0
HLL;27.06.2000 00:00;0;0;0
HLL;28.06.2000 00:00;0.1;0;0
HLL;29.06.2000 00:00;0;0;0
HLL;30.06.2000 00:00;0;0;0
HLL;01.07.2000 00:00;5.7;0;0
HLL;02.07.2000 00:00;1;0;0
HLL;03.07.2000 00:00;12.1;0;0
HLL;04.07.2000 00:00;10.3;0;0
HLL;05.07.2000 00:00;0;0;0
HLL;06.07.2000 00:00;1.4;0;0
HLL;07.07.2000 00:00;2.4;0;0
HLL;08.07.2000 00:00;0;0;0
HLL;09.07.2000 00:00;8.7;0;0
HLL;10.07.2000 00:00;3.6;0;0
HLL;11.07.2000 00:00;0;0;0
HLL;12.07.2000 00:00;2.3;0;0
HLL;13.07.2000 00:00;5.4;0;0
HLL;14.07.2000 00:00;3.6;0;0
HLL;15.07.2000 00:00;6.6;0;0
HLL;16.07.2000 00:00;3.7;0;0
HLL;17.07.2000 00:00;0;0;0
HLL;18.07.2000 00:00;0;0;0
HLL;19.07.2000 00:00;0;0;0
HLL;20.07.2000 00:00;0;0;0
HLL;21.07.2000 00:00;0;0;0
HLL;22.07.2000 00:00;0;0;0
HLL;23.07.2000 00:00;1.9;0;0
HLL;24.07.2000 00:00;2.8;0;0
HLL;25.07.2000 00:00;0.2;0;0
HLL;26.07.2000 00:00;0.1;0;0
HLL;27.07.2000 00:00;4.8;0;0
HLL;28.07.2000 00:00;3.6;0;0
HLL;29.07.2000 00:00;7.7;0;0
HLL;30.07.2000 00:00;1.8;0;0
HLL;31.07.2000 00:00;0;0;0
HLL;01.08.2000 00:00;0;0;0
HLL;02.08.2000 00:00;1.3;0;0
HLL;03.08.2000 00:00;0.5;0;0
HLL;04.08.2000 00:00;1.5;0;0
HLL;05.08.2000 00:00;9.8;0;0
HLL;06.08.2000 00:00;0.5;0;0
HLL;07.08.2000 00:00;0;0;0
HLL;08.08.2000 00:00;1.3;0;0
HLL;09.08.2000 00:00;0;0;0
HLL;10.08.2000 00:00;0;0;0
HLL;11.08.2000 00:00;0;0;0
HLL;12.08.2000 00:00;0;0;0
HLL;13.08.2000 00:00;0;0;0
HLL;14.08.2000 00:00;0;0;0
HLL;15.08.2000 00:00;0;0;0
HLL;16.08.2000 00:00;0;0;0
HLL;17.08.2000 00:00;5.1;0;0
HLL;18.08.2000 00:00;2;0;0
HLL;19.08.2000 00:00;0;0;0
HLL;20.08.2000 00:00;5;0;0
HLL;21.08.2000 00:00;22.8;0;0
HLL;22.08.2000 00:00;0;0;0
HLL;23.08.2000 00:00;0;0;0
HLL;24.08.2000 00:00;0;0;0
HLL;25.08.2000 00:00;0;0;0
HLL;26.08.2000 00:00;0;0;0
HLL;27.08.2000 00:00;5.2;0;0
HLL;28.08.2000 00:00;0;0;0
HLL;29.08.2000 00:00;0;0;0
HLL;30.08.2000 00:00;1.3;0;0
HLL;31.08.2000 00:00;11.9;0;0
HLL;01.09.2000 00:00;0.5;0;0
HLL;02.09.2000 00:00;12.7;0;0
HLL;03.09.2000 00:00;3.3;0;0
HLL;04.09.2000 00:00;1.3;0;0
HLL;05.09.2000 00:00;0;0;0
HLL;06.09.2000 00:00;8.4;0;0
HLL;07.09.2000 00:00;0;0;0
HLL;08.09.2000 00:00;0;0;0
HLL;09.09.2000 00:00;0;0;0
HLL;10.09.2000 00:00;0;0;0
HLL;11.09.2000 00:00;0;0;0
HLL;12.09.2000 00:00;0.3;0;0
HLL;13.09.2000 00:00;0;0;0
HLL;14.09.2000 00:00;0;0;0
HLL;15.09.2000 00:00;0;0;0
HLL;16.09.2000 00:00;0;0;0
HLL;17.09.2000 00:00;0;0;0
HLL;18.09.2000 00:00;0;0;0
HLL;19.09.2000 00:00;0.9;0;0
HLL;20.09.2000 00:00;53.3;0;0
HLL;21.09.2000 00:00;1.9;0;0
HLL;22.09.2000 00:00;0;0;0
HLL;23.09.2000 00:00;0;0;0
HLL;24.09.2000 00:00;0;0;0
HLL;25.09.2000 00:00;0;0;0
HLL;26.09.2000 00:00;0;0;0
HLL;27.09.2000 00:00;0;0;0
HLL;28.09.2000 00:00;0;0;0
HLL;29.09.2000 00:00;0;0;0
HLL;30.09.2000 00:00;17;0;0
HLL;01.10.2000 00:00;1.9;0;0
HLL;02.10.2000 00:00;1.6;0;0
HLL;03.10.2000 00:00;0;0;0
HLL;04.10.2000 00:00;0;0;0
HLL;05.10.2000 00:00;3.5;0;0
HLL;06.10.2000 00:00;0;0;0
HLL;07.10.2000 00:00;1.5;0;0
HLL;08.10.2000 00:00;7;0;0
HLL;09.10.2000 00:00;9;0;0
HLL;10.10.2000 00:00;6.7;0;0
HLL;11.10.2000 00:00;32.2;0;0
HLL;12.10.2000 00:00;0;0;0
HLL;13.10.2000 00:00;2.8;0;0
HLL;14.10.2000 00:00;0;0;0
HLL;15.10.2000 00:00;0.4;0;0
HLL;16.10.2000 00:00;0;0;0
HLL;17.10.2000 00:00;0;0;0
HLL;18.10.2000 00:00;0;0;0
HLL;19.10.2000 00:00;1.6;0;0
HLL;20.10.2000 00:00;0;0;0
HLL;21.10.2000 00:00;0;0;0
HLL;22.10.2000 00:00;0;0;0
HLL;23.10.2000 00:00;0.2;0;0
HLL;24.10.2000 00:00;1.4;0;0
HLL;25.10.2000 00:00;0.9;0;0
HLL;26.10.2000 00:00;1;0;0
HLL;27.10.2000 00:00;0;0;0
HLL;28.10.2000 00:00;0;0;0
HLL;29.10.2000 00:00;0.8;0;0
HLL;30.10.2000 00:00;1.5;0;0
HLL;31.10.2000 00:00;6.4;0;0
HLL;01.11.2000 00:00;0.1;0;0
HLL;02.11.2000 00:00;5.1;0;0
HLL;03.11.2000 00:00;10.2;0;0
HLL;04.11.2000 00:00;1.8;0;0
HLL;05.11.2000 00:00;0;0;0
HLL;06.11.2000 00:00;2.1;0;0
HLL;07.11.2000 00:00;0.8;0;0
HLL;08.11.2000 00:00;2.1;0;0
HLL;09.11.2000 00:00;0.3;0;0
HLL;10.11.2000 00:00;0;0;0
HLL;11.11.2000 00:00;0;0;0
HLL;12.11.2000 00:00;0;0;0
HLL;13.11.2000 00:00;4.4;0;0
HLL;14.11.2000 00:00;16.2;0;0
HLL;15.11.2000 00:00;0;0;0
HLL;16.11.2000 00:00;3.4;0;0
HLL;17.11.2000 00:00;8.3;0;0
HLL;18.11.2000 00:00;0;0;0
HLL;19.11.2000 00:00;0.9;0;0
HLL;20.11.2000 00:00;3.5;0;0
HLL;21.11.2000 00:00;1;0;0
HLL;22.11.2000 00:00;11;0;0
HLL;23.11.2000 00:00;0.3;0;0
HLL;24.11.2000 00:00;2.4;0;0
HLL;25.11.2000 00:00;11.1;0;0
HLL;26.11.2000 00:00;5.9;0;0
HLL;27.11.2000 00:00;3.6;0;0
HLL;28.11.2000 00:00;0.6;0;0
HLL;29.11.2000 00:00;0.2;0;0
HLL;30.11.2000 00:00;0;0;0
HLL;01.12.2000 00:00;0;0;0
HLL;02.12.2000 00:00;0;0;0
HLL;03.12.2000 00:00;0;0;0
HLL;04.12.2000 00:00;1.2;0;0
HLL;05.12.2000 00:00;0;0;0
HLL;06.12.2000 00:00;2.3;0;0
HLL;07.12.2000 00:00;2.2;0;0
HLL;08.12.2000 00:00;4.2;0;0
HLL;09.12.2000 00:00;0;0;0
HLL;10.12.2000 00:00;5.4;0;0
HLL;11.12.2000 00:00;0;0;0
HLL;12.12.2000 00:00;1.3;0;0
HLL;13.12.2000 00:00;0.7;0;0
HLL;14.12.2000 00:00;3.7;0;0
HLL;15.12.2000 00:00;10;0;0
HLL;16.12.2000 00:00;2.4;0;0
HLL;17.12.2000 00:00;0;0;0
HLL;18.12.2000 00:00;0;0;0
HLL;19.12.2000 00:00;0;0;0
HLL;20.12.2000 00:00;0;0;0
HLL;21.12.2000 00:00;0;0;0
HLL;22.12.2000 00:00;0;0;0
HLL;23.12.2000 00:00;0;0;0
HLL;24.12.2000 00:00;1.9;0;0
HLL;25.12.2000 00:00;6.5;0;0
HLL;26.12.2000 00:00;0.4;0;0
HLL;27.12.2000 00:00;0.4;0;0
HLL;28.12.2000 00:00;0;0;0
HLL;29.12.2000 00:00;3.9;2;0
HLL;30.12.2000 00:00;0.2;1;4
HLL;31.12.2000 00:00;0;0;1
HLL;01.01.2001 00:00;10.1;0;0
HLL;02.01.2001 00:00;24.5;0;0
HLL;03.01.2001 00:00;3.4;0;0
HLL;04.01.2001 00:00;3.3;0;0
HLL;05.01.2001 00:00;48.8;0;0
HLL;06.01.2001 00:00;20.7;0;0
HLL;07.01.2001 00:00;4.2;0;0
HLL;08.01.2001 00:00;3.6;0;0
HLL;09.01.2001 00:00;0;0;0
HLL;10.01.2001 00:00;6.2;2;0
HLL;11.01.2001 00:00;0.8;0;2
HLL;12.01.2001 00:00;0;0;0
HLL;13.01.2001 00:00;0;0;0
HLL;14.01.2001 00:00;0;0;0
HLL;15.01.2001 00:00;0;0;0
HLL;16.01.2001 00:00;0;0;0
HLL;17.01.2001 00:00;0.3;1;0
HLL;18.01.2001 00:00;0;0;1
HLL;19.01.2001 00:00;0.5;0;0
HLL;20.01.2001 00:00;0.8;1;0
HLL;21.01.2001 00:00;2.9;2;1
HLL;22.01.2001 00:00;7.7;0;2
HLL;23.01.2001 00:00;8;0;0
HLL;24.01.2001 00:00;20.6;0;0
HLL;25.01.2001 00:00;2.1;0;0
HLL;26.01.2001 00:00;4.7;1;0
HLL;27.01.2001 00:00;2.2;0;1
HLL;28.01.2001 00:00;0;0;0
HLL;29.01.2001 00:00;0;0;0
HLL;30.01.2001 00:00;0;0;0
HLL;31.01.2001 00:00;0;0;0
HLL;01.02.2001 00:00;0;0;0
HLL;02.02.2001 00:00;5.7;4;0
HLL;03.02.2001 00:00;22.6;0;4
HLL;04.02.2001 00:00;6.4;0;0
HLL;05.02.2001 00:00;4.1;0;0
HLL;06.02.2001 00:00;0;0;0
HLL;07.02.2001 00:00;0;0;0
HLL;08.02.2001 00:00;0.8;0;0
HLL;09.02.2001 00:00;0;0;0
HLL;10.02.2001 00:00;0;0;0
HLL;11.02.2001 00:00;0;0;0
HLL;12.02.2001 00:00;1;0;0
HLL;13.02.2001 00:00;0;0;0
HLL;14.02.2001 00:00;0;0;0
HLL;15.02.2001 00:00;0;0;0
HLL;16.02.2001 00:00;0;0;0
HLL;17.02.2001 00:00;1.9;0;0
HLL;18.02.2001 00:00;0;0;0
HLL;19.02.2001 00:00;0;0;0
HLL;20.02.2001 00:00;0;0;0
HLL;21.02.2001 00:00;0.9;0;0
HLL;22.02.2001 00:00;6.9;0;0
HLL;23.02.2001 00:00;7.1;0;0
HLL;24.02.2001 00:00;0.4;1;0
HLL;25.02.2001 00:00;0.1;0;1
HLL;26.02.2001 00:00;0;0;0
HLL;27.02.2001 00:00;0;0;0
HLL;28.02.2001 00:00;0.7;1;0
HLL;01.03.2001 00:00;12.5;7;1
HLL;02.03.2001 00:00;22.9;4;8
HLL;03.03.2001 00:00;23.5;0;4
HLL;04.03.2001 00:00;21.5;0;0
HLL;05.03.2001 00:00;0;0;0
HLL;06.03.2001 00:00;1.7;0;0
HLL;07.03.2001 00:00;2.6;0;0
HLL;08.03.2001 00:00;5.9;0;0
HLL;09.03.2001 00:00;0.2;0;0
HLL;10.03.2001 00:00;16.1;0;0
HLL;11.03.2001 00:00;20.1;0;0
HLL;12.03.2001 00:00;23.9;0;0
HLL;13.03.2001 00:00;13.1;0;0
HLL;14.03.2001 00:00;12.9;0;0
HLL;15.03.2001 00:00;2.5;0;0
HLL;16.03.2001 00:00;2.1;0;0
HLL;17.03.2001 00:00;5;0;0
HLL;18.03.2001 00:00;15.1;0;0
HLL;19.03.2001 00:00;0.9;0;0
HLL;20.03.2001 00:00;13.6;0;0
HLL;21.03.2001 00:00;21.8;0;0
HLL;22.03.2001 00:00;16.6;0;0
HLL;23.03.2001 00:00;5.4;0;0
HLL;24.03.2001 00:00;9.6;0;0
HLL;25.03.2001 00:00;5.8;0;0
HLL;26.03.2001 00:00;0;0;0
HLL;27.03.2001 00:00;0;0;0
HLL;28.03.2001 00:00;3.6;0;0
HLL;29.03.2001 00:00;2.7;0;0
HLL;30.03.2001 00:00;0.9;0;0
HLL;31.03.2001 00:00;0;0;0
HLL;01.04.2001 00:00;0;0;0
HLL;02.04.2001 00:00;0;0;0
HLL;03.04.2001 00:00;0;0;0
HLL;04.04.2001 00:00;5;0;0
HLL;05.04.2001 00:00;5.4;0;0
HLL;06.04.2001 00:00;16.9;0;0
HLL;07.04.2001 00:00;4.3;0;0
HLL;08.04.2001 00:00;9.5;0;0
HLL;09.04.2001 00:00;7.8;0;0
HLL;10.04.2001 00:00;4.9;0;0
HLL;11.04.2001 00:00;1.9;0;0
HLL;12.04.2001 00:00;0;0;0
HLL;13.04.2001 00:00;0;0;0
HLL;14.04.2001 00:00;0.2;1;0
HLL;15.04.2001 00:00;22.5;0;1
HLL;16.04.2001 00:00;6.1;0;0
HLL;17.04.2001 00:00;0.7;0;0
HLL;18.04.2001 00:00;8.1;0;0
HLL;19.04.2001 00:00;0.3;0;0
HLL;20.04.2001 00:00;2.4;0;0
HLL;21.04.2001 00:00;5.1;0;0
HLL;22.04.2001 00:00;0;0;0
HLL;23.04.2001 00:00;0;0;0
HLL;24.04.2001 00:00;3;0;0
HLL;25.04.2001 00:00;8.8;0;0
HLL;26.04.2001 00:00;2.3;0;0
HLL;27.04.2001 00:00;3.8;0;0
HLL;28.04.2001 00:00;0.1;0;0
HLL;29.04.2001 00:00;0;0;0
HLL;30.04.2001 00:00;0;0;0
HLL;01.05.2001 00:00;0;0;0
HLL;02.05.2001 00:00;0;0;0
HLL;03.05.2001 00:00;0;0;0
HLL;04.05.2001 00:00;9.9;0;0
HLL;05.05.2001 00:00;11.6;0;0
HLL;06.05.2001 00:00;0;0;0
HLL;07.05.2001 00:00;0.5;0;0
HLL;08.05.2001 00:00;0;0;0
HLL;09.05.2001 00:00;0;0;0
HLL;10.05.2001 00:00;0;0;0
HLL;11.05.2001 00:00;0;0;0
HLL;12.05.2001 00:00;0;0;0
HLL;13.05.2001 00:00;0;0;0
HLL;14.05.2001 00:00;4.4;0;0
HLL;15.05.2001 00:00;11.1;0;0
HLL;16.05.2001 00:00;7.1;0;0
HLL;17.05.2001 00:00;19.7;0;0
HLL;18.05.2001 00:00;6.4;0;0
HLL;19.05.2001 00:00;0;0;0
HLL;20.05.2001 00:00;0;0;0
HLL;21.05.2001 00:00;0;0;0
HLL;22.05.2001 00:00;0;0;0
HLL;23.05.2001 00:00;0;0;0
HLL;24.05.2001 00:00;2.9;0;0
HLL;25.05.2001 00:00;0.4;0;0
HLL;26.05.2001 00:00;0;0;0
HLL;27.05.2001 00:00;0;0;0
HLL;28.05.2001 00:00;0;0;0
HLL;29.05.2001 00:00;0;0;0
HLL;30.05.2001 00:00;0;0;0
HLL;31.05.2001 00:00;1.1;0;0
HLL;01.06.2001 00:00;0;0;0
HLL;02.06.2001 00:00;14.4;0;0
HLL;03.06.2001 00:00;1.8;0;0
HLL;04.06.2001 00:00;0;0;0
HLL;05.06.2001 00:00;1.9;0;0
HLL;06.06.2001 00:00;2.2;0;0
HLL;07.06.2001 00:00;0;0;0
HLL;08.06.2001 00:00;18.4;0;0
HLL;09.06.2001 00:00;14.9;0;0
HLL;10.06.2001 00:00;19.7;0;0
HLL;11.06.2001 00:00;0;0;0
HLL;12.06.2001 00:00;0;0;0
HLL;13.06.2001 00:00;0;0;0
HLL;14.06.2001 00:00;0;0;0
HLL;15.06.2001 00:00;7.6;0;0
HLL;16.06.2001 00:00;4.7;0;0
HLL;17.06.2001 00:00;1.2;0;0
HLL;18.06.2001 00:00;5.7;0;0
HLL;19.06.2001 00:00;1.3;0;0
HLL;20.06.2001 00:00;0;0;0
HLL;21.06.2001 00:00;0;0;0
HLL;22.06.2001 00:00;0;0;0
HLL;23.06.2001 00:00;0;0;0
HLL;24.06.2001 00:00;0;0;0
HLL;25.06.2001 00:00;0;0;0
HLL;26.06.2001 00:00;0;0;0
HLL;27.06.2001 00:00;9.5;0;0
HLL;28.06.2001 00:00;2.3;0;0
HLL;29.06.2001 00:00;0;0;0
HLL;30.06.2001 00:00;0;0;0
HLL;01.07.2001 00:00;0;0;0
HLL;02.07.2001 00:00;0;0;0
HLL;03.07.2001 00:00;0;0;0
HLL;04.07.2001 00:00;0;0;0
HLL;05.07.2001 00:00;0;0;0
HLL;06.07.2001 00:00;0;0;0
HLL;07.07.2001 00:00;15.8;0;0
HLL;08.07.2001 00:00;0.7;0;0
HLL;09.07.2001 00:00;0;0;0
HLL;10.07.2001 00:00;0.3;0;0
HLL;11.07.2001 00:00;0;0;0
HLL;12.07.2001 00:00;11.9;0;0
HLL;13.07.2001 00:00;1.6;0;0
HLL;14.07.2001 00:00;25.3;0;0
HLL;15.07.2001 00:00;42.4;0;0
HLL;16.07.2001 00:00;0;0;0
HLL;17.07.2001 00:00;3.5;0;0
HLL;18.07.2001 00:00;1.7;0;0
HLL;19.07.2001 00:00;1.3;0;0
HLL;20.07.2001 00:00;2.6;0;0
HLL;21.07.2001 00:00;0;0;0
HLL;22.07.2001 00:00;0;0;0
HLL;23.07.2001 00:00;12.4;0;0
HLL;24.07.2001 00:00;0;0;0
HLL;25.07.2001 00:00;0;0;0
HLL;26.07.2001 00:00;0;0;0
HLL;27.07.2001 00:00;0;0;0
HLL;28.07.2001 00:00;0;0;0
HLL;29.07.2001 00:00;0;0;0
HLL;30.07.2001 00:00;0;0;0
HLL;31.07.2001 00:00;0;0;0
HLL;01.08.2001 00:00;0;0;0
HLL;02.08.2001 00:00;4.2;0;0
HLL;03.08.2001 00:00;14.8;0;0
HLL;04.08.2001 00:00;0.9;0;0
HLL;05.08.2001 00:00;0;0;0
HLL;06.08.2001 00:00;1.7;0;0
HLL;07.08.2001 00:00;1.6;0;0
