station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SEM;04.01.2013 00:00;0;0;0
SEM;05.01.2013 00:00;0;0;0
SEM;06.01.2013 00:00;0;0;0
SEM;07.01.2013 00:00;0;0;0
SEM;08.01.2013 00:00;0;0;0
SEM;09.01.2013 00:00;0.1;0;0
SEM;10.01.2013 00:00;8;2;0
SEM;11.01.2013 00:00;2.4;3;2
SEM;12.01.2013 00:00;0.1;1;5
SEM;13.01.2013 00:00;0.2;0;5
SEM;14.01.2013 00:00;0.2;1;5
SEM;15.01.2013 00:00;7.6;9;5
SEM;16.01.2013 00:00;0.6;1;10
SEM;17.01.2013 00:00;0.1;0;11
SEM;18.01.2013 00:00;1.7;3;11
SEM;19.01.2013 00:00;2.9;3;13
SEM;20.01.2013 00:00;1.6;1;15
SEM;21.01.2013 00:00;2.7;4;15
SEM;22.01.2013 00:00;0;0;18
SEM;23.01.2013 00:00;0;0;16
SEM;24.01.2013 00:00;0;0;15
SEM;25.01.2013 00:00;0;0;15
SEM;26.01.2013 00:00;0;0;15
SEM;27.01.2013 00:00;18.9;7;15
SEM;28.01.2013 00:00;0;0;19
SEM;29.01.2013 00:00;1.5;0;19
SEM;30.01.2013 00:00;11.1;0;14
SEM;31.01.2013 00:00;2.7;0;8
SEM;01.02.2013 00:00;51.5;6;0
SEM;02.02.2013 00:00;8.6;5;6
SEM;03.02.2013 00:00;4.1;3;10
SEM;04.02.2013 00:00;1.7;0;11
SEM;05.02.2013 00:00;24.4;14;2
SEM;06.02.2013 00:00;8.6;13;14
SEM;07.02.2013 00:00;0.2;9;27
SEM;08.02.2013 00:00;6.2;4;31
SEM;09.02.2013 00:00;0;0;30
SEM;10.02.2013 00:00;1.1;1;25
SEM;11.02.2013 00:00;9.6;10;23
SEM;12.02.2013 00:00;3.5;3;31
SEM;13.02.2013 00:00;0.1;0;27
SEM;14.02.2013 00:00;0.8;1;27
SEM;15.02.2013 00:00;2.6;2;27
SEM;16.02.2013 00:00;0;0;27
SEM;17.02.2013 00:00;0;0;23
SEM;18.02.2013 00:00;0;0;22
SEM;19.02.2013 00:00;0;0;21
SEM;20.02.2013 00:00;0;0;21
SEM;21.02.2013 00:00;0;0;20
SEM;22.02.2013 00:00;0;0;20
SEM;23.02.2013 00:00;0.4;1;20
SEM;24.02.2013 00:00;0;0;20
SEM;25.02.2013 00:00;0;0;20
SEM;26.02.2013 00:00;0;0;20
SEM;27.02.2013 00:00;0;0;20
SEM;28.02.2013 00:00;0;0;20
SEM;01.03.2013 00:00;0;0;19
SEM;02.03.2013 00:00;0;0;18
SEM;03.03.2013 00:00;0;0;18
SEM;04.03.2013 00:00;0;0;18
SEM;05.03.2013 00:00;0;0;17
SEM;06.03.2013 00:00;0;0;15
SEM;07.03.2013 00:00;0;0;10
SEM;08.03.2013 00:00;8.6;0;6
SEM;09.03.2013 00:00;0;0;4
SEM;10.03.2013 00:00;5.4;0;4
SEM;11.03.2013 00:00;0.6;0;0
SEM;12.03.2013 00:00;0.7;0;0
SEM;13.03.2013 00:00;4.3;4;0
SEM;14.03.2013 00:00;0;0;4
SEM;15.03.2013 00:00;0;0;2
SEM;16.03.2013 00:00;0.2;0;1
SEM;17.03.2013 00:00;11.8;12;0
SEM;18.03.2013 00:00;16.8;26;12
SEM;19.03.2013 00:00;0.3;0;34
SEM;20.03.2013 00:00;11;7;12
SEM;21.03.2013 00:00;0;0;16
SEM;22.03.2013 00:00;0;0;8
SEM;23.03.2013 00:00;0.7;0;4
SEM;24.03.2013 00:00;1.3;0;4
SEM;25.03.2013 00:00;1.1;0;3
SEM;26.03.2013 00:00;0;0;3
SEM;27.03.2013 00:00;0.9;0;3
SEM;28.03.2013 00:00;28.2;1;1
SEM;29.03.2013 00:00;12.2;0;1
SEM;30.03.2013 00:00;17;10;1
SEM;31.03.2013 00:00;0.8;0;10
SEM;01.04.2013 00:00;0;0;1
SEM;02.04.2013 00:00;0;0;0
SEM;03.04.2013 00:00;0;0;0
SEM;04.04.2013 00:00;0;0;0
SEM;05.04.2013 00:00;0;0;0
SEM;06.04.2013 00:00;0;0;0
SEM;07.04.2013 00:00;0;0;0
SEM;08.04.2013 00:00;11;0;0
SEM;09.04.2013 00:00;19.8;0;0
SEM;10.04.2013 00:00;6.8;0;0
SEM;11.04.2013 00:00;31;0;0
SEM;12.04.2013 00:00;13.8;0;0
SEM;13.04.2013 00:00;0;0;0
SEM;14.04.2013 00:00;0;0;0
SEM;15.04.2013 00:00;0;0;0
SEM;16.04.2013 00:00;0;0;0
SEM;17.04.2013 00:00;0;0;0
SEM;18.04.2013 00:00;13.5;0;0
SEM;19.04.2013 00:00;35.2;1;0
SEM;20.04.2013 00:00;0;0;1
SEM;21.04.2013 00:00;0;0;0
SEM;22.04.2013 00:00;0;0;0
SEM;23.04.2013 00:00;0;0;0
SEM;24.04.2013 00:00;0;0;0
SEM;25.04.2013 00:00;0;0;0
SEM;26.04.2013 00:00;22.8;0;0
SEM;27.04.2013 00:00;12.5;0;0
SEM;28.04.2013 00:00;0;0;0
SEM;29.04.2013 00:00;1.6;0;0
SEM;30.04.2013 00:00;0;0;0
SEM;01.05.2013 00:00;0;0;0
SEM;02.05.2013 00:00;9.8;0;0
SEM;03.05.2013 00:00;8.9;0;0
SEM;04.05.2013 00:00;2.5;0;0
SEM;05.05.2013 00:00;1.4;0;0
SEM;06.05.2013 00:00;1.1;0;0
SEM;07.05.2013 00:00;0;0;0
SEM;08.05.2013 00:00;6.3;0;0
SEM;09.05.2013 00:00;24.4;0;0
SEM;10.05.2013 00:00;4.2;0;0
SEM;11.05.2013 00:00;0.4;0;0
SEM;12.05.2013 00:00;0.2;0;0
SEM;13.05.2013 00:00;0;0;0
SEM;14.05.2013 00:00;0;0;0
SEM;15.05.2013 00:00;0.8;0;0
SEM;16.05.2013 00:00;22.2;0;0
SEM;17.05.2013 00:00;9.4;0;0
SEM;18.05.2013 00:00;11.5;0;0
SEM;19.05.2013 00:00;5.3;0;0
SEM;20.05.2013 00:00;1.8;0;0
SEM;21.05.2013 00:00;13.1;0;0
SEM;22.05.2013 00:00;6.4;0;0
SEM;23.05.2013 00:00;3.8;0;0
SEM;24.05.2013 00:00;1.1;0;0
SEM;25.05.2013 00:00;7.9;0;0
SEM;26.05.2013 00:00;0.6;0;0
SEM;27.05.2013 00:00;0.3;0;0
SEM;28.05.2013 00:00;32.9;0;0
SEM;29.05.2013 00:00;5.1;0;0
SEM;30.05.2013 00:00;0.7;0;0
SEM;31.05.2013 00:00;48;0;0
SEM;01.06.2013 00:00;15.2;0;0
SEM;02.06.2013 00:00;0;0;0
SEM;03.06.2013 00:00;0;0;0
SEM;04.06.2013 00:00;0;0;0
SEM;05.06.2013 00:00;0;0;0
SEM;06.06.2013 00:00;0;0;0
SEM;07.06.2013 00:00;0;0;0
SEM;08.06.2013 00:00;4.6;0;0
SEM;09.06.2013 00:00;17.6;0;0
SEM;10.06.2013 00:00;4.3;0;0
SEM;11.06.2013 00:00;0;0;0
SEM;12.06.2013 00:00;0;0;0
SEM;13.06.2013 00:00;7.8;0;0
SEM;14.06.2013 00:00;0;0;0
SEM;15.06.2013 00:00;0.7;0;0
SEM;16.06.2013 00:00;0;0;0
SEM;17.06.2013 00:00;0;0;0
SEM;18.06.2013 00:00;0;0;0
SEM;19.06.2013 00:00;0;0;0
SEM;20.06.2013 00:00;16.8;0;0
SEM;21.06.2013 00:00;0.2;0;0
SEM;22.06.2013 00:00;0.3;0;0
SEM;23.06.2013 00:00;2.1;0;0
SEM;24.06.2013 00:00;9.5;0;0
SEM;25.06.2013 00:00;0;0;0
SEM;26.06.2013 00:00;0;0;0
SEM;27.06.2013 00:00;0;0;0
SEM;28.06.2013 00:00;1.3;0;0
SEM;29.06.2013 00:00;15.2;0;0
SEM;30.06.2013 00:00;0;0;0
SEM;01.07.2013 00:00;0;0;0
SEM;02.07.2013 00:00;5.6;0;0
SEM;03.07.2013 00:00;18.5;0;0
SEM;04.07.2013 00:00;0;0;0
SEM;05.07.2013 00:00;0;0;0
SEM;06.07.2013 00:00;0;0;0
SEM;07.07.2013 00:00;0;0;0
SEM;08.07.2013 00:00;0;0;0
SEM;09.07.2013 00:00;0;0;0
SEM;10.07.2013 00:00;0;0;0
SEM;11.07.2013 00:00;0;0;0
SEM;12.07.2013 00:00;0;0;0
SEM;13.07.2013 00:00;0;0;0
SEM;14.07.2013 00:00;0;0;0
SEM;15.07.2013 00:00;0;0;0
SEM;16.07.2013 00:00;0;0;0
SEM;17.07.2013 00:00;2;0;0
SEM;18.07.2013 00:00;1.1;0;0
SEM;19.07.2013 00:00;1.4;0;0
SEM;20.07.2013 00:00;0;0;0
SEM;21.07.2013 00:00;0;0;0
SEM;22.07.2013 00:00;0;0;0
SEM;23.07.2013 00:00;3.2;0;0
SEM;24.07.2013 00:00;0.4;0;0
SEM;25.07.2013 00:00;0;0;0
SEM;26.07.2013 00:00;0;0;0
SEM;27.07.2013 00:00;0;0;0
SEM;28.07.2013 00:00;35.6;0;0
SEM;29.07.2013 00:00;35.7;0;0
SEM;30.07.2013 00:00;0;0;0
SEM;31.07.2013 00:00;0;0;0
SEM;01.08.2013 00:00;0;0;0
SEM;02.08.2013 00:00;0;0;0
SEM;03.08.2013 00:00;0;0;0
SEM;04.08.2013 00:00;0;0;0
SEM;05.08.2013 00:00;0;0;0
SEM;06.08.2013 00:00;5.7;0;0
SEM;07.08.2013 00:00;30.7;0;0
SEM;08.08.2013 00:00;21.4;0;0
SEM;09.08.2013 00:00;0;0;0
SEM;10.08.2013 00:00;0;0;0
SEM;11.08.2013 00:00;0;0;0
SEM;12.08.2013 00:00;0;0;0
SEM;13.08.2013 00:00;0;0;0
SEM;14.08.2013 00:00;0;0;0
SEM;15.08.2013 00:00;0;0;0
SEM;16.08.2013 00:00;0;0;0
SEM;17.08.2013 00:00;0;0;0
SEM;18.08.2013 00:00;2.8;0;0
SEM;19.08.2013 00:00;0;0;0
SEM;20.08.2013 00:00;0;0;0
SEM;21.08.2013 00:00;0;0;0
SEM;22.08.2013 00:00;0;0;0
SEM;23.08.2013 00:00;0;0;0
SEM;24.08.2013 00:00;64.5;0;0
SEM;25.08.2013 00:00;0;0;0
SEM;26.08.2013 00:00;0;0;0
SEM;27.08.2013 00:00;20.5;0;0
SEM;28.08.2013 00:00;0;0;0
SEM;29.08.2013 00:00;0;0;0
SEM;30.08.2013 00:00;0;0;0
SEM;31.08.2013 00:00;0;0;0
SEM;01.09.2013 00:00;0;0;0
SEM;02.09.2013 00:00;0;0;0
SEM;03.09.2013 00:00;0;0;0
SEM;04.09.2013 00:00;0;0;0
SEM;05.09.2013 00:00;0.4;0;0
SEM;06.09.2013 00:00;6.8;0;0
SEM;07.09.2013 00:00;24.9;0;0
SEM;08.09.2013 00:00;24.9;0;0
SEM;09.09.2013 00:00;2.8;0;0
SEM;10.09.2013 00:00;2.7;0;0
SEM;11.09.2013 00:00;0.2;0;0
SEM;12.09.2013 00:00;6.1;0;0
SEM;13.09.2013 00:00;0;0;0
SEM;14.09.2013 00:00;2.9;0;0
SEM;15.09.2013 00:00;0.2;0;0
SEM;16.09.2013 00:00;18.6;0;0
SEM;17.09.2013 00:00;6.8;0;0
SEM;18.09.2013 00:00;14.2;0;0
SEM;19.09.2013 00:00;0.4;0;0
SEM;20.09.2013 00:00;0;0;0
SEM;21.09.2013 00:00;0;0;0
SEM;22.09.2013 00:00;0;0;0
SEM;23.09.2013 00:00;0;0;0
SEM;24.09.2013 00:00;0;0;0
SEM;25.09.2013 00:00;0;0;0
SEM;26.09.2013 00:00;0;0;0
SEM;27.09.2013 00:00;0;0;0
SEM;28.09.2013 00:00;0;0;0
SEM;29.09.2013 00:00;18.3;0;0
SEM;30.09.2013 00:00;7;0;0
SEM;01.10.2013 00:00;0.6;0;0
SEM;02.10.2013 00:00;0.1;0;0
SEM;03.10.2013 00:00;0.1;0;0
SEM;04.10.2013 00:00;30.4;0;0
SEM;05.10.2013 00:00;3.3;0;0
SEM;06.10.2013 00:00;0.1;0;0
SEM;07.10.2013 00:00;0;0;0
SEM;08.10.2013 00:00;0.1;0;0
SEM;09.10.2013 00:00;0.4;0;0
SEM;10.10.2013 00:00;40.8;0;0
SEM;11.10.2013 00:00;13.4;0;0
SEM;12.10.2013 00:00;10.9;0;0
SEM;13.10.2013 00:00;1;0;0
SEM;14.10.2013 00:00;16.8;0;0
SEM;15.10.2013 00:00;17.1;0;0
SEM;16.10.2013 00:00;2.5;0;0
SEM;17.10.2013 00:00;0;0;0
SEM;18.10.2013 00:00;0;0;0
SEM;19.10.2013 00:00;0;0;0
SEM;20.10.2013 00:00;15.1;0;0
SEM;21.10.2013 00:00;0;0;0
SEM;22.10.2013 00:00;2.3;0;0
SEM;23.10.2013 00:00;42.7;0;0
SEM;24.10.2013 00:00;0;0;0
SEM;25.10.2013 00:00;0;0;0
SEM;26.10.2013 00:00;4.8;0;0
SEM;27.10.2013 00:00;21.2;0;0
SEM;28.10.2013 00:00;38.5;0;0
SEM;29.10.2013 00:00;0.7;0;0
SEM;30.10.2013 00:00;0;;0
SEM;31.10.2013 00:00;0;0;
SEM;01.11.2013 00:00;3.4;0;0
SEM;02.11.2013 00:00;31.6;0;0
SEM;03.11.2013 00:00;11.8;0;0
SEM;04.11.2013 00:00;28.6;0;0
SEM;05.11.2013 00:00;7.8;0;0
SEM;06.11.2013 00:00;1.8;0;0
SEM;07.11.2013 00:00;0;0;0
SEM;08.11.2013 00:00;33.2;0;0
SEM;09.11.2013 00:00;8.8;0;0
SEM;10.11.2013 00:00;14.3;0;0
SEM;11.11.2013 00:00;0;0;0
SEM;12.11.2013 00:00;0;0;0
SEM;13.11.2013 00:00;0;0;0
SEM;14.11.2013 00:00;0.5;0;0
SEM;15.11.2013 00:00;0;0;0
SEM;16.11.2013 00:00;0;0;0
SEM;17.11.2013 00:00;0;0;0
SEM;18.11.2013 00:00;0;0;0
SEM;19.11.2013 00:00;5.2;3;0
SEM;20.11.2013 00:00;5.1;5;3
SEM;21.11.2013 00:00;6.9;9;8
SEM;22.11.2013 00:00;0;0;15
SEM;23.11.2013 00:00;0.1;0;11
SEM;24.11.2013 00:00;0;0;5
SEM;25.11.2013 00:00;0;0;0
SEM;26.11.2013 00:00;0;0;0
SEM;27.11.2013 00:00;0;0;0
SEM;28.11.2013 00:00;0;0;0
SEM;29.11.2013 00:00;7.9;10;0
SEM;30.11.2013 00:00;0.9;1;10
SEM;01.12.2013 00:00;0;0;10
SEM;02.12.2013 00:00;0;0;7
SEM;03.12.2013 00:00;0;0;6
SEM;04.12.2013 00:00;0;0;5
SEM;05.12.2013 00:00;0.1;0;4
SEM;06.12.2013 00:00;0;0;4
SEM;07.12.2013 00:00;0;0;3
SEM;08.12.2013 00:00;0;0;3
SEM;09.12.2013 00:00;0;0;2
SEM;10.12.2013 00:00;0;0;2
SEM;11.12.2013 00:00;0;0;2
SEM;12.12.2013 00:00;0;0;2
SEM;13.12.2013 00:00;0;0;2
SEM;14.12.2013 00:00;0.9;0;2
SEM;15.12.2013 00:00;0;0;2
SEM;16.12.2013 00:00;0;0;2
SEM;17.12.2013 00:00;0;0;2
SEM;18.12.2013 00:00;0;0;2
SEM;19.12.2013 00:00;18;0;2
SEM;20.12.2013 00:00;4.1;0;1
SEM;21.12.2013 00:00;0;0;1
SEM;22.12.2013 00:00;0.4;0;1
SEM;23.12.2013 00:00;0;0;0
SEM;24.12.2013 00:00;0.2;0;0
SEM;25.12.2013 00:00;32.6;4;0
SEM;26.12.2013 00:00;16;6;4
SEM;27.12.2013 00:00;0;0;7
SEM;28.12.2013 00:00;14.9;0;6
SEM;29.12.2013 00:00;3.1;0;6
SEM;30.12.2013 00:00;0;0;6
SEM;31.12.2013 00:00;0.5;0;6
SEM;01.01.2014 00:00;0;0;6
SEM;02.01.2014 00:00;11.9;0;6
SEM;03.01.2014 00:00;5.4;0;5
SEM;04.01.2014 00:00;35.5;1;3
SEM;05.01.2014 00:00;0.1;0;2
SEM;06.01.2014 00:00;0;0;2
SEM;07.01.2014 00:00;0.1;0;2
SEM;08.01.2014 00:00;0.4;0;1
SEM;09.01.2014 00:00;0.2;0;1
SEM;10.01.2014 00:00;0;0;0
SEM;11.01.2014 00:00;0;0;0
SEM;12.01.2014 00:00;0;0;0
SEM;13.01.2014 00:00;8.7;0;0
SEM;14.01.2014 00:00;8.5;6;0
SEM;15.01.2014 00:00;0;0;6
SEM;16.01.2014 00:00;7;0;2
SEM;17.01.2014 00:00;1.5;0;0
SEM;18.01.2014 00:00;0;0;0
SEM;19.01.2014 00:00;0.1;0;0
SEM;20.01.2014 00:00;9.2;2;0
SEM;21.01.2014 00:00;0;0;2
SEM;22.01.2014 00:00;0.4;0;0
SEM;23.01.2014 00:00;9.9;9;0
SEM;24.01.2014 00:00;0.8;0;9
SEM;25.01.2014 00:00;0.6;0;7
SEM;26.01.2014 00:00;8.8;1;4
SEM;27.01.2014 00:00;0;0;2
SEM;28.01.2014 00:00;0;0;1
SEM;29.01.2014 00:00;0;0;1
SEM;30.01.2014 00:00;0;0;1
SEM;31.01.2014 00:00;0;0;1
SEM;01.02.2014 00:00;5.4;7;1
SEM;02.02.2014 00:00;1.8;0;7
SEM;03.02.2014 00:00;0.3;0;4
SEM;04.02.2014 00:00;0.7;0;3
SEM;05.02.2014 00:00;16.4;8;3
SEM;06.02.2014 00:00;1.5;0;10
SEM;07.02.2014 00:00;20.8;0;7
SEM;08.02.2014 00:00;14.9;1;7
SEM;09.02.2014 00:00;1.1;0;8
SEM;10.02.2014 00:00;12.2;7;8
SEM;11.02.2014 00:00;1.4;1;14
SEM;12.02.2014 00:00;0.9;0;12
SEM;13.02.2014 00:00;23.3;1;10
SEM;14.02.2014 00:00;0;0;10
SEM;15.02.2014 00:00;26.8;1;8
SEM;16.02.2014 00:00;0.1;0;8
SEM;17.02.2014 00:00;0;0;6
SEM;18.02.2014 00:00;0;0;5
SEM;19.02.2014 00:00;0;0;5
SEM;20.02.2014 00:00;5;0;3
SEM;21.02.2014 00:00;8.1;0;2
SEM;22.02.2014 00:00;6.5;0;2
SEM;23.02.2014 00:00;0;0;2
SEM;24.02.2014 00:00;0;0;1
SEM;25.02.2014 00:00;0;0;0
SEM;26.02.2014 00:00;26.7;11;0
SEM;27.02.2014 00:00;6.7;2;11
SEM;28.02.2014 00:00;7.3;0;5
SEM;01.03.2014 00:00;0.4;0;3
SEM;02.03.2014 00:00;1.2;1;2
SEM;03.03.2014 00:00;5.5;2;2
SEM;04.03.2014 00:00;2;0;2
SEM;05.03.2014 00:00;0;0;2
SEM;06.03.2014 00:00;0;0;2
SEM;07.03.2014 00:00;0;0;1
SEM;08.03.2014 00:00;0;0;0
SEM;09.03.2014 00:00;0;0;0
SEM;10.03.2014 00:00;0;0;0
SEM;11.03.2014 00:00;0;0;0
SEM;12.03.2014 00:00;0;0;0
SEM;13.03.2014 00:00;0;0;0
SEM;14.03.2014 00:00;0;0;0
SEM;15.03.2014 00:00;0;0;0
SEM;16.03.2014 00:00;0;0;0
SEM;17.03.2014 00:00;0;0;0
SEM;18.03.2014 00:00;0;0;0
SEM;19.03.2014 00:00;0;0;0
SEM;20.03.2014 00:00;0;0;0
SEM;21.03.2014 00:00;0;0;0
SEM;22.03.2014 00:00;43.7;4;0
SEM;23.03.2014 00:00;6.7;3;4
SEM;24.03.2014 00:00;4.5;0;3
SEM;25.03.2014 00:00;0;0;0
SEM;26.03.2014 00:00;0.1;0;0
SEM;27.03.2014 00:00;0;0;0
SEM;28.03.2014 00:00;0;0;0
SEM;29.03.2014 00:00;0;0;0
SEM;30.03.2014 00:00;0;0;0
SEM;31.03.2014 00:00;0;0;0
SEM;01.04.2014 00:00;0;0;0
SEM;02.04.2014 00:00;0;0;0
SEM;03.04.2014 00:00;0;0;0
SEM;04.04.2014 00:00;0;0;0
SEM;05.04.2014 00:00;0.2;0;0
SEM;06.04.2014 00:00;0;0;0
SEM;07.04.2014 00:00;6.6;0;0
SEM;08.04.2014 00:00;14.4;0;0
SEM;09.04.2014 00:00;0;0;0
SEM;10.04.2014 00:00;0;0;0
SEM;11.04.2014 00:00;0;0;0
SEM;12.04.2014 00:00;0;0;0
SEM;13.04.2014 00:00;0;0;0
SEM;14.04.2014 00:00;0;0;0
SEM;15.04.2014 00:00;0;0;0
SEM;16.04.2014 00:00;0;0;0
SEM;17.04.2014 00:00;0;0;0
SEM;18.04.2014 00:00;1.8;0;0
SEM;19.04.2014 00:00;0;0;0
SEM;20.04.2014 00:00;2.3;0;0
SEM;21.04.2014 00:00;2.2;0;0
SEM;22.04.2014 00:00;0;0;0
SEM;23.04.2014 00:00;11.6;0;0
SEM;24.04.2014 00:00;0;0;0
SEM;25.04.2014 00:00;10;0;0
SEM;26.04.2014 00:00;18.8;0;0
SEM;27.04.2014 00:00;14.4;0;0
SEM;28.04.2014 00:00;15.5;0;0
SEM;29.04.2014 00:00;8.9;0;0
SEM;30.04.2014 00:00;5;0;0
SEM;01.05.2014 00:00;6.2;0;0
SEM;02.05.2014 00:00;9.7;0;0
SEM;03.05.2014 00:00;1.5;0;0
SEM;04.05.2014 00:00;0;0;0
SEM;05.05.2014 00:00;0;0;0
SEM;06.05.2014 00:00;6.4;0;0
SEM;07.05.2014 00:00;10.4;0;0
SEM;08.05.2014 00:00;1.7;0;0
SEM;09.05.2014 00:00;0.7;0;0
SEM;10.05.2014 00:00;8.1;0;0
SEM;11.05.2014 00:00;7.1;0;0
SEM;12.05.2014 00:00;3.3;0;0
SEM;13.05.2014 00:00;8.5;0;0
SEM;14.05.2014 00:00;1.6;0;0
SEM;15.05.2014 00:00;0.5;0;0
SEM;16.05.2014 00:00;0;0;0
SEM;17.05.2014 00:00;0;0;0
SEM;18.05.2014 00:00;0;0;0
SEM;19.05.2014 00:00;0;0;0
SEM;20.05.2014 00:00;0;0;0
SEM;21.05.2014 00:00;0;0;0
SEM;22.05.2014 00:00;36.4;0;0
SEM;23.05.2014 00:00;1.2;0;0
SEM;24.05.2014 00:00;0;0;0
SEM;25.05.2014 00:00;17.3;0;0
SEM;26.05.2014 00:00;9.4;0;0
SEM;27.05.2014 00:00;6.7;0;0
SEM;28.05.2014 00:00;0;0;0
SEM;29.05.2014 00:00;0.4;0;0
SEM;30.05.2014 00:00;0;0;0
SEM;31.05.2014 00:00;0;0;0
SEM;01.06.2014 00:00;0.2;0;0
SEM;02.06.2014 00:00;0;0;0
SEM;03.06.2014 00:00;0;0;0
SEM;04.06.2014 00:00;15.3;0;0
SEM;05.06.2014 00:00;0;0;0
SEM;06.06.2014 00:00;0;0;0
SEM;07.06.2014 00:00;0;0;0
SEM;08.06.2014 00:00;0;0;0
SEM;09.06.2014 00:00;0;0;0
SEM;10.06.2014 00:00;0.3;0;0
SEM;11.06.2014 00:00;0;0;0
SEM;12.06.2014 00:00;0;0;0
SEM;13.06.2014 00:00;0.1;0;0
SEM;14.06.2014 00:00;0;0;0
SEM;15.06.2014 00:00;0;0;0
SEM;16.06.2014 00:00;0;0;0
SEM;17.06.2014 00:00;0;0;0
SEM;18.06.2014 00:00;1.8;0;0
SEM;19.06.2014 00:00;0.3;0;0
SEM;20.06.2014 00:00;0;0;0
SEM;21.06.2014 00:00;0;0;0
SEM;22.06.2014 00:00;0;0;0
SEM;23.06.2014 00:00;12.6;0;0
SEM;24.06.2014 00:00;4.8;0;0
SEM;25.06.2014 00:00;0;0;0
SEM;26.06.2014 00:00;0;0;0
SEM;27.06.2014 00:00;0.4;0;0
SEM;28.06.2014 00:00;12.2;0;0
SEM;29.06.2014 00:00;17.8;0;0
SEM;30.06.2014 00:00;0;0;0
SEM;01.07.2014 00:00;8.3;0;0
SEM;02.07.2014 00:00;6.9;0;0
SEM;03.07.2014 00:00;0;0;0
SEM;04.07.2014 00:00;18.8;0;0
SEM;05.07.2014 00:00;0.1;0;0
SEM;06.07.2014 00:00;21.9;0;0
SEM;07.07.2014 00:00;50.7;0;0
SEM;08.07.2014 00:00;22.3;0;0
SEM;09.07.2014 00:00;27.3;0;0
SEM;10.07.2014 00:00;10.8;0;0
SEM;11.07.2014 00:00;13.5;0;0
SEM;12.07.2014 00:00;22.2;0;0
SEM;13.07.2014 00:00;2.6;0;0
SEM;14.07.2014 00:00;0.1;0;0
SEM;15.07.2014 00:00;0;0;0
SEM;16.07.2014 00:00;0;0;0
SEM;17.07.2014 00:00;0;0;0
SEM;18.07.2014 00:00;0;0;0
SEM;19.07.2014 00:00;0;0;0
SEM;20.07.2014 00:00;26.2;0;0
SEM;21.07.2014 00:00;36.1;0;0
SEM;22.07.2014 00:00;9;0;0
SEM;23.07.2014 00:00;0;0;0
SEM;24.07.2014 00:00;23.1;0;0
SEM;25.07.2014 00:00;0.2;0;0
SEM;26.07.2014 00:00;5;0;0
SEM;27.07.2014 00:00;0;0;0
SEM;28.07.2014 00:00;53.1;0;0
SEM;29.07.2014 00:00;2.7;0;0
SEM;30.07.2014 00:00;12.6;0;0
SEM;31.07.2014 00:00;0;0;0
SEM;01.08.2014 00:00;2.6;0;0
SEM;02.08.2014 00:00;6.8;0;0
SEM;03.08.2014 00:00;1.2;0;0
SEM;04.08.2014 00:00;0.5;0;0
SEM;05.08.2014 00:00;0;0;0
SEM;06.08.2014 00:00;0;0;0
SEM;07.08.2014 00:00;0.1;0;0
SEM;08.08.2014 00:00;28.8;0;0
SEM;09.08.2014 00:00;0;0;0
SEM;10.08.2014 00:00;35.1;0;0
SEM;11.08.2014 00:00;31.6;0;0
SEM;12.08.2014 00:00;0.3;0;0
SEM;13.08.2014 00:00;6.2;0;0
SEM;14.08.2014 00:00;5.4;0;0
SEM;15.08.2014 00:00;23.9;0;0
SEM;16.08.2014 00:00;0;0;0
SEM;17.08.2014 00:00;0;0;0
SEM;18.08.2014 00:00;6.7;0;0
SEM;19.08.2014 00:00;0;0;0
SEM;20.08.2014 00:00;1.9;0;0
SEM;21.08.2014 00:00;0;0;0
SEM;22.08.2014 00:00;0;0;0
SEM;23.08.2014 00:00;5.4;0;0
SEM;24.08.2014 00:00;0;0;0
SEM;25.08.2014 00:00;11.9;0;0
SEM;26.08.2014 00:00;22.7;0;0
SEM;27.08.2014 00:00;0;0;0
SEM;28.08.2014 00:00;0;0;0
SEM;29.08.2014 00:00;4.8;0;0
SEM;30.08.2014 00:00;0;0;0
SEM;31.08.2014 00:00;4.6;0;0
SEM;01.09.2014 00:00;0;0;0
SEM;02.09.2014 00:00;0;0;0
SEM;03.09.2014 00:00;0;0;0
SEM;04.09.2014 00:00;0;0;0
SEM;05.09.2014 00:00;0.4;0;0
SEM;06.09.2014 00:00;0;0;0
SEM;07.09.2014 00:00;0;0;0
SEM;08.09.2014 00:00;0.3;0;0
SEM;09.09.2014 00:00;2.8;0;0
SEM;10.09.2014 00:00;0;0;0
SEM;11.09.2014 00:00;0;0;0
SEM;12.09.2014 00:00;0;0;0
SEM;13.09.2014 00:00;0;0;0
SEM;14.09.2014 00:00;0;0;0
SEM;15.09.2014 00:00;0;0;0
SEM;16.09.2014 00:00;0;0;0
SEM;17.09.2014 00:00;0;0;0
SEM;18.09.2014 00:00;0.1;0;0
SEM;19.09.2014 00:00;1.2;0;0
SEM;20.09.2014 00:00;7.5;0;0
SEM;21.09.2014 00:00;13.6;0;0
SEM;22.09.2014 00:00;0;0;0
SEM;23.09.2014 00:00;0;0;0
SEM;24.09.2014 00:00;6.5;0;0
SEM;25.09.2014 00:00;0;0;0
SEM;26.09.2014 00:00;0;0;0
SEM;27.09.2014 00:00;0;0;0
SEM;28.09.2014 00:00;0;0;0
SEM;29.09.2014 00:00;0.1;0;0
SEM;30.09.2014 00:00;1.1;0;0
SEM;01.10.2014 00:00;0;0;0
