station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TEU;13.10.2014 00:00;20.7;0;0
TEU;14.10.2014 00:00;0.9;0;0
TEU;15.10.2014 00:00;2.7;0;0
TEU;16.10.2014 00:00;2.8;0;0
TEU;17.10.2014 00:00;1.6;0;0
TEU;18.10.2014 00:00;0;0;0
TEU;19.10.2014 00:00;0;0;0
TEU;20.10.2014 00:00;10.5;0;0
TEU;21.10.2014 00:00;23;0;0
TEU;22.10.2014 00:00;9.3;0;0
TEU;23.10.2014 00:00;0.8;0;0
TEU;24.10.2014 00:00;0;0;0
TEU;25.10.2014 00:00;0.9;0;0
TEU;26.10.2014 00:00;0;;0
TEU;27.10.2014 00:00;0;;
TEU;28.10.2014 00:00;0;0;
TEU;29.10.2014 00:00;0.1;0;0
TEU;30.10.2014 00:00;0;0;0
TEU;31.10.2014 00:00;0;0;0
TEU;01.11.2014 00:00;0;0;0
TEU;02.11.2014 00:00;0;0;0
TEU;03.11.2014 00:00;0;0;0
TEU;04.11.2014 00:00;0.9;0;0
TEU;05.11.2014 00:00;41.8;13;0
TEU;06.11.2014 00:00;0;0;13
TEU;07.11.2014 00:00;0;0;8
TEU;08.11.2014 00:00;0;0;1
TEU;09.11.2014 00:00;0;0;0
TEU;10.11.2014 00:00;0;0;0
TEU;11.11.2014 00:00;0;0;0
TEU;12.11.2014 00:00;12.3;0;0
TEU;13.11.2014 00:00;0;0;0
TEU;14.11.2014 00:00;0;0;0
TEU;15.11.2014 00:00;11.7;0;0
TEU;16.11.2014 00:00;0;0;0
TEU;17.11.2014 00:00;15.3;0;0
TEU;18.11.2014 00:00;1.5;0;0
TEU;19.11.2014 00:00;0;0;0
TEU;20.11.2014 00:00;0;0;0
TEU;21.11.2014 00:00;0.5;0;0
TEU;22.11.2014 00:00;0;0;0
TEU;23.11.2014 00:00;0.2;0;0
TEU;24.11.2014 00:00;0;0;0
TEU;25.11.2014 00:00;0.4;0;0
TEU;26.11.2014 00:00;0.2;0;0
TEU;27.11.2014 00:00;0.4;0;0
TEU;28.11.2014 00:00;0.2;0;0
TEU;29.11.2014 00:00;0.1;0;0
TEU;30.11.2014 00:00;0.5;0;0
TEU;01.12.2014 00:00;0.3;;0
TEU;02.12.2014 00:00;3.1;0;
TEU;03.12.2014 00:00;0.2;0;0
TEU;04.12.2014 00:00;0.1;0;0
TEU;05.12.2014 00:00;0.3;0;0
TEU;06.12.2014 00:00;1.7;0;0
TEU;07.12.2014 00:00;1.3;0;0
TEU;08.12.2014 00:00;2.3;0;0
TEU;09.12.2014 00:00;0.3;;0
TEU;10.12.2014 00:00;1.4;0;
TEU;11.12.2014 00:00;0;0;0
TEU;12.12.2014 00:00;0;0;0
TEU;13.12.2014 00:00;0;;0
TEU;14.12.2014 00:00;0.2;0;
TEU;15.12.2014 00:00;3;0;0
TEU;16.12.2014 00:00;3.8;0;0
TEU;17.12.2014 00:00;6;0;0
TEU;18.12.2014 00:00;10.3;0;0
TEU;19.12.2014 00:00;9.6;0;0
TEU;20.12.2014 00:00;0;0;0
TEU;21.12.2014 00:00;0;0;0
TEU;22.12.2014 00:00;0;;0
TEU;23.12.2014 00:00;0;;
TEU;24.12.2014 00:00;0.1;0;
TEU;25.12.2014 00:00;9.1;3;0
TEU;26.12.2014 00:00;1.6;1;3
TEU;27.12.2014 00:00;9.9;15;3
TEU;28.12.2014 00:00;11.7;17;16
TEU;29.12.2014 00:00;22.5;31;31
TEU;30.12.2014 00:00;17.8;15;58
TEU;31.12.2014 00:00;0.5;1;54
TEU;01.01.2015 00:00;0;0;52
TEU;02.01.2015 00:00;4.6;0;54
TEU;03.01.2015 00:00;14.1;0;44
TEU;04.01.2015 00:00;0;0;23
TEU;05.01.2015 00:00;0;0;18
TEU;06.01.2015 00:00;0;0;13
TEU;07.01.2015 00:00;0;0;10
TEU;08.01.2015 00:00;0.1;0;8
TEU;09.01.2015 00:00;0;0;5
TEU;10.01.2015 00:00;6.1;0;0
TEU;11.01.2015 00:00;13;5;0
TEU;12.01.2015 00:00;0;0;5
TEU;13.01.2015 00:00;0.1;0;2
TEU;14.01.2015 00:00;10.9;1;0
TEU;15.01.2015 00:00;0;0;1
TEU;16.01.2015 00:00;18.9;9;0
TEU;17.01.2015 00:00;16.1;15;9
TEU;18.01.2015 00:00;0;0;20
TEU;19.01.2015 00:00;0;0;15
TEU;20.01.2015 00:00;0;0;13
TEU;21.01.2015 00:00;0;0;10
TEU;22.01.2015 00:00;0.9;0;9
TEU;23.01.2015 00:00;0.4;0;8
TEU;24.01.2015 00:00;9.1;11;7
TEU;25.01.2015 00:00;2.2;2;17
TEU;26.01.2015 00:00;16.3;15;16
TEU;27.01.2015 00:00;5.9;10;27
TEU;28.01.2015 00:00;12.9;12;35
TEU;29.01.2015 00:00;6.1;15;39
TEU;30.01.2015 00:00;1.9;3;42
TEU;31.01.2015 00:00;1.7;2;41
TEU;01.02.2015 00:00;5.2;7;40
TEU;02.02.2015 00:00;2.9;3;45
TEU;03.02.2015 00:00;0;0;46
TEU;04.02.2015 00:00;0;0;43
TEU;05.02.2015 00:00;0;0;41
TEU;06.02.2015 00:00;0;0;40
TEU;07.02.2015 00:00;0;0;40
TEU;08.02.2015 00:00;4.6;6;39
TEU;09.02.2015 00:00;0;0;42
TEU;10.02.2015 00:00;0;0;40
TEU;11.02.2015 00:00;0;0;38
TEU;12.02.2015 00:00;0;0;34
TEU;13.02.2015 00:00;0;0;31
TEU;14.02.2015 00:00;0;0;27
TEU;15.02.2015 00:00;0;0;25
TEU;16.02.2015 00:00;0;0;22
TEU;17.02.2015 00:00;0;0;22
TEU;18.02.2015 00:00;0;0;19
TEU;19.02.2015 00:00;0;0;18
TEU;20.02.2015 00:00;0;0;16
TEU;21.02.2015 00:00;10.1;9;14
TEU;22.02.2015 00:00;0;0;21
TEU;23.02.2015 00:00;6.5;0;18
TEU;24.02.2015 00:00;0;0;14
TEU;25.02.2015 00:00;2.2;0;10
TEU;26.02.2015 00:00;0.1;0;9
TEU;27.02.2015 00:00;19.1;17;8
TEU;28.02.2015 00:00;0;0;23
TEU;01.03.2015 00:00;8.6;0;13
TEU;02.03.2015 00:00;12.5;0;9
TEU;03.03.2015 00:00;7.9;9;8
TEU;04.03.2015 00:00;4.3;;14
TEU;05.03.2015 00:00;1.2;0;13
TEU;06.03.2015 00:00;0;0;10
TEU;07.03.2015 00:00;0;0;8
TEU;08.03.2015 00:00;0;0;6
TEU;09.03.2015 00:00;0;0;4
TEU;10.03.2015 00:00;0;0;1
TEU;11.03.2015 00:00;0;;1
TEU;12.03.2015 00:00;0;0;
TEU;13.03.2015 00:00;0;0;0
TEU;14.03.2015 00:00;0;0;0
TEU;15.03.2015 00:00;0;0;0
TEU;16.03.2015 00:00;0;0;0
TEU;17.03.2015 00:00;0;0;0
TEU;18.03.2015 00:00;0;0;0
TEU;19.03.2015 00:00;0;0;0
TEU;20.03.2015 00:00;0;0;0
TEU;21.03.2015 00:00;18.8;6;0
TEU;22.03.2015 00:00;0.2;0;6
TEU;23.03.2015 00:00;0;0;0
TEU;24.03.2015 00:00;0;0;0
TEU;25.03.2015 00:00;10.3;0;0
TEU;26.03.2015 00:00;0.2;0;0
TEU;27.03.2015 00:00;0.1;0;0
TEU;28.03.2015 00:00;1.1;0;0
TEU;29.03.2015 00:00;8.5;0;0
TEU;30.03.2015 00:00;8.9;0;0
TEU;31.03.2015 00:00;10.1;1;0
TEU;01.04.2015 00:00;4.4;0;1
TEU;02.04.2015 00:00;7.9;0;0
TEU;03.04.2015 00:00;7.5;0;0
TEU;04.04.2015 00:00;20.8;8;0
TEU;05.04.2015 00:00;0.4;0;8
TEU;06.04.2015 00:00;0.3;0;0
TEU;07.04.2015 00:00;0;0;0
TEU;08.04.2015 00:00;0;0;0
TEU;09.04.2015 00:00;0;0;0
TEU;10.04.2015 00:00;0;0;0
TEU;11.04.2015 00:00;0;0;0
TEU;12.04.2015 00:00;0;0;0
TEU;13.04.2015 00:00;0;0;0
TEU;14.04.2015 00:00;0;0;0
TEU;15.04.2015 00:00;0;0;0
TEU;16.04.2015 00:00;0.5;0;0
TEU;17.04.2015 00:00;37.6;0;0
TEU;18.04.2015 00:00;0;0;0
TEU;19.04.2015 00:00;0;0;0
TEU;20.04.2015 00:00;0;0;0
TEU;21.04.2015 00:00;0;0;0
TEU;22.04.2015 00:00;0;0;0
TEU;23.04.2015 00:00;0;0;0
TEU;24.04.2015 00:00;0;0;0
TEU;25.04.2015 00:00;7.6;0;0
TEU;26.04.2015 00:00;0;0;0
TEU;27.04.2015 00:00;28;0;0
TEU;28.04.2015 00:00;9.9;0;0
TEU;29.04.2015 00:00;1.6;0;0
TEU;30.04.2015 00:00;4.8;0;0
TEU;01.05.2015 00:00;21.7;0;0
TEU;02.05.2015 00:00;16.4;0;0
TEU;03.05.2015 00:00;28.4;0;0
TEU;04.05.2015 00:00;0;0;0
TEU;05.05.2015 00:00;5.5;0;0
TEU;06.05.2015 00:00;5;0;0
TEU;07.05.2015 00:00;0;0;0
TEU;08.05.2015 00:00;8.3;0;0
TEU;09.05.2015 00:00;0;0;0
TEU;10.05.2015 00:00;0;0;0
TEU;11.05.2015 00:00;0;0;0
TEU;12.05.2015 00:00;0;0;0
TEU;13.05.2015 00:00;0.4;0;0
TEU;14.05.2015 00:00;9.2;0;0
TEU;15.05.2015 00:00;19.1;0;0
TEU;16.05.2015 00:00;0;0;0
TEU;17.05.2015 00:00;0;0;0
TEU;18.05.2015 00:00;4.3;0;0
TEU;19.05.2015 00:00;14.1;0;0
TEU;20.05.2015 00:00;20.1;0;0
TEU;21.05.2015 00:00;7.2;0;0
TEU;22.05.2015 00:00;0.1;0;0
TEU;23.05.2015 00:00;0;0;0
TEU;24.05.2015 00:00;0.1;0;0
TEU;25.05.2015 00:00;13.1;0;0
TEU;26.05.2015 00:00;13.8;0;0
TEU;27.05.2015 00:00;0;0;0
TEU;28.05.2015 00:00;0;0;0
TEU;29.05.2015 00:00;3.1;0;0
TEU;30.05.2015 00:00;0;0;0
TEU;31.05.2015 00:00;0;0;0
TEU;01.06.2015 00:00;2.6;0;0
TEU;02.06.2015 00:00;0;0;0
TEU;03.06.2015 00:00;0;0;0
TEU;04.06.2015 00:00;0;0;0
TEU;05.06.2015 00:00;0;0;0
TEU;06.06.2015 00:00;0.2;;0
TEU;07.06.2015 00:00;3.3;0;
TEU;08.06.2015 00:00;0.3;0;0
TEU;09.06.2015 00:00;0.2;0;0
TEU;10.06.2015 00:00;0.4;0;0
TEU;11.06.2015 00:00;3.4;0;0
TEU;12.06.2015 00:00;0;0;0
TEU;13.06.2015 00:00;0.1;0;0
TEU;14.06.2015 00:00;51.2;0;0
TEU;15.06.2015 00:00;14.2;0;0
TEU;16.06.2015 00:00;0;0;0
TEU;17.06.2015 00:00;0;0;0
TEU;18.06.2015 00:00;15.1;0;0
TEU;19.06.2015 00:00;9.1;0;0
TEU;20.06.2015 00:00;12;0;0
TEU;21.06.2015 00:00;8.2;0;0
TEU;22.06.2015 00:00;40.1;0;0
TEU;23.06.2015 00:00;2.5;0;0
TEU;24.06.2015 00:00;0;0;0
TEU;25.06.2015 00:00;0;0;0
TEU;26.06.2015 00:00;0;0;0
TEU;27.06.2015 00:00;4.8;0;0
TEU;28.06.2015 00:00;0;0;0
TEU;29.06.2015 00:00;0;0;0
TEU;30.06.2015 00:00;0;0;0
TEU;01.07.2015 00:00;0;0;0
TEU;02.07.2015 00:00;0;0;0
TEU;03.07.2015 00:00;0;0;0
TEU;04.07.2015 00:00;0;0;0
TEU;05.07.2015 00:00;8.5;0;0
TEU;06.07.2015 00:00;6.5;0;0
TEU;07.07.2015 00:00;10.2;0;0
TEU;08.07.2015 00:00;4;0;0
TEU;09.07.2015 00:00;0;0;0
TEU;10.07.2015 00:00;0;0;0
TEU;11.07.2015 00:00;0;0;0
TEU;12.07.2015 00:00;0;0;0
TEU;13.07.2015 00:00;0;0;0
TEU;14.07.2015 00:00;0;0;0
TEU;15.07.2015 00:00;0;0;0
TEU;16.07.2015 00:00;0;0;0
TEU;17.07.2015 00:00;2.3;0;0
TEU;18.07.2015 00:00;2.5;0;0
TEU;19.07.2015 00:00;5.1;0;0
TEU;20.07.2015 00:00;0;0;0
TEU;21.07.2015 00:00;0;0;0
TEU;22.07.2015 00:00;0;0;0
TEU;23.07.2015 00:00;0;0;0
TEU;24.07.2015 00:00;23.6;0;0
TEU;25.07.2015 00:00;0;0;0
TEU;26.07.2015 00:00;11.3;0;0
TEU;27.07.2015 00:00;0;0;0
TEU;28.07.2015 00:00;1.3;0;0
TEU;29.07.2015 00:00;18.4;0;0
TEU;30.07.2015 00:00;0;0;0
TEU;31.07.2015 00:00;0;0;0
TEU;01.08.2015 00:00;2.1;0;0
TEU;02.08.2015 00:00;0;0;0
TEU;03.08.2015 00:00;0;0;0
TEU;04.08.2015 00:00;1.6;0;0
TEU;05.08.2015 00:00;0;0;0
TEU;06.08.2015 00:00;0;0;0
TEU;07.08.2015 00:00;0;0;0
TEU;08.08.2015 00:00;0;0;0
TEU;09.08.2015 00:00;9.1;0;0
TEU;10.08.2015 00:00;82.6;0;0
TEU;11.08.2015 00:00;0;0;0
TEU;12.08.2015 00:00;0;0;0
TEU;13.08.2015 00:00;0;0;0
TEU;14.08.2015 00:00;0.2;0;0
TEU;15.08.2015 00:00;22.8;0;0
TEU;16.08.2015 00:00;14.3;0;0
TEU;17.08.2015 00:00;0;0;0
TEU;18.08.2015 00:00;13.1;0;0
TEU;19.08.2015 00:00;15.9;0;0
TEU;20.08.2015 00:00;0;0;0
TEU;21.08.2015 00:00;0;0;0
TEU;22.08.2015 00:00;0;0;0
TEU;23.08.2015 00:00;0.3;;0
TEU;24.08.2015 00:00;17.4;0;
TEU;25.08.2015 00:00;0;;0
TEU;26.08.2015 00:00;0;0;
TEU;27.08.2015 00:00;0;;0
TEU;28.08.2015 00:00;0;;
TEU;29.08.2015 00:00;0;0;
TEU;30.08.2015 00:00;0;0;0
TEU;31.08.2015 00:00;0;0;0
TEU;01.09.2015 00:00;23.1;0;0
TEU;02.09.2015 00:00;0;0;0
TEU;03.09.2015 00:00;4.2;0;0
TEU;04.09.2015 00:00;5.8;0;0
TEU;05.09.2015 00:00;2;0;0
TEU;06.09.2015 00:00;1.1;0;0
TEU;07.09.2015 00:00;0;0;0
TEU;08.09.2015 00:00;0;0;0
TEU;09.09.2015 00:00;0;0;0
TEU;10.09.2015 00:00;0;0;0
TEU;11.09.2015 00:00;1.5;0;0
TEU;12.09.2015 00:00;0;0;0
TEU;13.09.2015 00:00;12.8;0;0
TEU;14.09.2015 00:00;17.2;0;0
TEU;15.09.2015 00:00;0.1;0;0
TEU;16.09.2015 00:00;0;0;0
TEU;17.09.2015 00:00;11.8;0;0
TEU;18.09.2015 00:00;5.7;0;0
TEU;19.09.2015 00:00;5;0;0
TEU;20.09.2015 00:00;0.3;0;0
TEU;21.09.2015 00:00;0;0;0
TEU;22.09.2015 00:00;18.3;0;0
TEU;23.09.2015 00:00;4.3;0;0
TEU;24.09.2015 00:00;0;0;0
TEU;25.09.2015 00:00;0;0;0
TEU;26.09.2015 00:00;0;0;0
TEU;27.09.2015 00:00;0;;0
TEU;28.09.2015 00:00;0;0;
TEU;29.09.2015 00:00;0;0;0
TEU;30.09.2015 00:00;0;0;0
TEU;01.10.2015 00:00;0;0;0
TEU;02.10.2015 00:00;0;0;0
TEU;03.10.2015 00:00;0.2;0;0
TEU;04.10.2015 00:00;12.8;0;0
TEU;05.10.2015 00:00;2.9;0;0
TEU;06.10.2015 00:00;8.2;0;0
TEU;07.10.2015 00:00;1.8;0;0
TEU;08.10.2015 00:00;0;0;0
TEU;09.10.2015 00:00;0;0;0
TEU;10.10.2015 00:00;0.3;0;0
TEU;11.10.2015 00:00;0;;0
TEU;12.10.2015 00:00;0.1;0;
TEU;13.10.2015 00:00;17.1;0;0
TEU;14.10.2015 00:00;8.7;0;0
TEU;15.10.2015 00:00;7;0;0
TEU;16.10.2015 00:00;0.8;0;0
TEU;17.10.2015 00:00;7.7;0;0
TEU;18.10.2015 00:00;14.5;0;0
TEU;19.10.2015 00:00;1.7;0;0
TEU;20.10.2015 00:00;0;0;0
TEU;21.10.2015 00:00;0;0;0
TEU;22.10.2015 00:00;0.6;0;0
TEU;23.10.2015 00:00;0;0;0
TEU;24.10.2015 00:00;0;0;0
TEU;25.10.2015 00:00;0.1;0;0
TEU;26.10.2015 00:00;0;0;0
TEU;27.10.2015 00:00;0;0;0
TEU;28.10.2015 00:00;14.7;0;0
TEU;29.10.2015 00:00;3.1;0;0
TEU;30.10.2015 00:00;0;0;0
TEU;31.10.2015 00:00;0;0;0
TEU;01.11.2015 00:00;0;0;0
TEU;02.11.2015 00:00;0;0;0
TEU;03.11.2015 00:00;0;0;0
TEU;04.11.2015 00:00;0;0;0
TEU;05.11.2015 00:00;0;0;0
TEU;06.11.2015 00:00;0;0;0
TEU;07.11.2015 00:00;0;0;0
TEU;08.11.2015 00:00;0;0;0
TEU;09.11.2015 00:00;0;0;0
TEU;10.11.2015 00:00;0;0;0
TEU;11.11.2015 00:00;0;0;0
TEU;12.11.2015 00:00;0;0;0
TEU;13.11.2015 00:00;1.6;0;0
TEU;14.11.2015 00:00;0;0;0
TEU;15.11.2015 00:00;0;;0
TEU;16.11.2015 00:00;0;0;
TEU;17.11.2015 00:00;0;0;0
TEU;18.11.2015 00:00;0;0;0
TEU;19.11.2015 00:00;2.1;0;0
TEU;20.11.2015 00:00;70.5;0;0
TEU;21.11.2015 00:00;6.5;3;0
TEU;22.11.2015 00:00;3.8;7;3
TEU;23.11.2015 00:00;0;0;8
TEU;24.11.2015 00:00;2.5;2;5
TEU;25.11.2015 00:00;18.5;8;5
TEU;26.11.2015 00:00;4.8;4;12
TEU;27.11.2015 00:00;0;0;15
TEU;28.11.2015 00:00;3.8;2;12
TEU;29.11.2015 00:00;0;0;12
TEU;30.11.2015 00:00;0;0;1
TEU;01.12.2015 00:00;0.1;0;0
TEU;02.12.2015 00:00;0;0;0
TEU;03.12.2015 00:00;0;0;0
TEU;04.12.2015 00:00;1.8;0;0
TEU;05.12.2015 00:00;0;0;0
TEU;06.12.2015 00:00;0;0;0
TEU;07.12.2015 00:00;0;0;0
TEU;08.12.2015 00:00;2.1;0;0
TEU;09.12.2015 00:00;7.9;0;0
TEU;10.12.2015 00:00;0;0;0
TEU;11.12.2015 00:00;0;0;0
TEU;12.12.2015 00:00;0;0;0
TEU;13.12.2015 00:00;0;0;0
TEU;14.12.2015 00:00;0;0;0
TEU;15.12.2015 00:00;2.9;0;0
TEU;16.12.2015 00:00;12.6;0;0
TEU;17.12.2015 00:00;0;0;0
TEU;18.12.2015 00:00;0;0;0
TEU;19.12.2015 00:00;0;0;0
TEU;20.12.2015 00:00;0;0;0
TEU;21.12.2015 00:00;0;;0
TEU;22.12.2015 00:00;0;;
TEU;23.12.2015 00:00;0;;
TEU;24.12.2015 00:00;0;0;
TEU;25.12.2015 00:00;0;0;0
TEU;26.12.2015 00:00;0;0;0
TEU;27.12.2015 00:00;0;0;0
TEU;28.12.2015 00:00;0;0;0
TEU;29.12.2015 00:00;0;0;0
TEU;30.12.2015 00:00;0;0;0
TEU;31.12.2015 00:00;5.1;0;0
TEU;01.01.2016 00:00;0;;0
TEU;02.01.2016 00:00;11.4;0;
TEU;03.01.2016 00:00;2.4;0;0
TEU;04.01.2016 00:00;11.3;1;0
TEU;05.01.2016 00:00;0;0;1
TEU;06.01.2016 00:00;3.3;0;0
TEU;07.01.2016 00:00;7.5;0;0
TEU;08.01.2016 00:00;22.6;0;0
TEU;09.01.2016 00:00;7;0;0
TEU;10.01.2016 00:00;7.8;0;0
TEU;11.01.2016 00:00;4.8;0;0
TEU;12.01.2016 00:00;2.2;5;0
TEU;13.01.2016 00:00;1.2;1;5
TEU;14.01.2016 00:00;5.2;10;4
TEU;15.01.2016 00:00;7;11;11
TEU;16.01.2016 00:00;5.8;14;17
TEU;17.01.2016 00:00;1.1;5;26
TEU;18.01.2016 00:00;0;0;25
TEU;19.01.2016 00:00;10.5;12;23
TEU;20.01.2016 00:00;0;0;30
TEU;21.01.2016 00:00;0;0;20
TEU;22.01.2016 00:00;4.4;0;18
TEU;23.01.2016 00:00;1.4;0;13
TEU;24.01.2016 00:00;0;0;10
TEU;25.01.2016 00:00;0;0;6
TEU;26.01.2016 00:00;0;0;4
TEU;27.01.2016 00:00;0;0;2
TEU;28.01.2016 00:00;2.9;0;1
TEU;29.01.2016 00:00;0.7;0;0
TEU;30.01.2016 00:00;39.4;8;0
TEU;31.01.2016 00:00;11;0;8
TEU;01.02.2016 00:00;0;0;0
TEU;02.02.2016 00:00;3.5;0;0
TEU;03.02.2016 00:00;18;12;0
TEU;04.02.2016 00:00;6.1;0;12
TEU;05.02.2016 00:00;0;0;5
TEU;06.02.2016 00:00;0;0;3
TEU;07.02.2016 00:00;1.4;0;0
TEU;08.02.2016 00:00;0.9;0;0
TEU;09.02.2016 00:00;2.1;2;0
TEU;10.02.2016 00:00;0;0;2
TEU;11.02.2016 00:00;1.1;2;1
TEU;12.02.2016 00:00;1.5;0;2
TEU;13.02.2016 00:00;0.5;0;0
TEU;14.02.2016 00:00;4;0;0
TEU;15.02.2016 00:00;9.8;1;0
TEU;16.02.2016 00:00;0.1;0;1
TEU;17.02.2016 00:00;0.9;0;1
TEU;18.02.2016 00:00;1.9;3;0
TEU;19.02.2016 00:00;0.1;0;3
TEU;20.02.2016 00:00;7.1;0;2
TEU;21.02.2016 00:00;0;0;0
TEU;22.02.2016 00:00;3.4;0;0
TEU;23.02.2016 00:00;11.7;11;0
TEU;24.02.2016 00:00;17.1;10;11
TEU;25.02.2016 00:00;7.9;7;18
TEU;26.02.2016 00:00;0;0;15
TEU;27.02.2016 00:00;0;0;14
TEU;28.02.2016 00:00;0;0;10
TEU;29.02.2016 00:00;21.7;13;9
TEU;01.03.2016 00:00;1.9;0;21
TEU;02.03.2016 00:00;20.8;8;14
TEU;03.03.2016 00:00;4.8;7;15
TEU;04.03.2016 00:00;4.5;6;17
TEU;05.03.2016 00:00;25.5;23;16
TEU;06.03.2016 00:00;2.2;3;34
TEU;07.03.2016 00:00;0.5;1;30
TEU;08.03.2016 00:00;3.5;2;24
TEU;09.03.2016 00:00;0;0;22
TEU;10.03.2016 00:00;0;0;20
TEU;11.03.2016 00:00;0;0;15
TEU;12.03.2016 00:00;0;0;10
TEU;13.03.2016 00:00;0;0;7
TEU;14.03.2016 00:00;0;0;5
TEU;15.03.2016 00:00;5.2;4;4
TEU;16.03.2016 00:00;0;0;6
TEU;17.03.2016 00:00;0;0;4
TEU;18.03.2016 00:00;0;0;2
TEU;19.03.2016 00:00;0;0;1
TEU;20.03.2016 00:00;0;;0
TEU;21.03.2016 00:00;0;0;
TEU;22.03.2016 00:00;0;0;0
TEU;23.03.2016 00:00;0.9;0;0
TEU;24.03.2016 00:00;0;;0
TEU;25.03.2016 00:00;4.1;0;
TEU;26.03.2016 00:00;0;0;0
TEU;27.03.2016 00:00;0.4;0;0
TEU;28.03.2016 00:00;1.5;0;0
TEU;29.03.2016 00:00;1.4;0;0
TEU;30.03.2016 00:00;0;0;0
TEU;31.03.2016 00:00;0;0;0
TEU;01.04.2016 00:00;0;0;0
TEU;02.04.2016 00:00;0;0;0
TEU;03.04.2016 00:00;0;0;0
TEU;04.04.2016 00:00;0;0;0
TEU;05.04.2016 00:00;5.4;;0
TEU;06.04.2016 00:00;1.4;0;
TEU;07.04.2016 00:00;10.6;1;0
TEU;08.04.2016 00:00;5.6;0;1
TEU;09.04.2016 00:00;0.3;0;0
TEU;10.04.2016 00:00;0;0;0
TEU;11.04.2016 00:00;0;;0
TEU;12.04.2016 00:00;0;0;
TEU;13.04.2016 00:00;5.4;0;0
TEU;14.04.2016 00:00;0.1;0;0
TEU;15.04.2016 00:00;1;0;0
TEU;16.04.2016 00:00;8;0;0
TEU;17.04.2016 00:00;35.7;0;0
TEU;18.04.2016 00:00;26.3;5;0
TEU;19.04.2016 00:00;0;0;5
TEU;20.04.2016 00:00;0;0;0
TEU;21.04.2016 00:00;0;0;0
TEU;22.04.2016 00:00;0.2;0;0
TEU;23.04.2016 00:00;32.3;5;0
TEU;24.04.2016 00:00;19.9;10;5
TEU;25.04.2016 00:00;2.5;0;11
TEU;26.04.2016 00:00;14.1;12;3
TEU;27.04.2016 00:00;0.3;0;12
TEU;28.04.2016 00:00;0;0;1
TEU;29.04.2016 00:00;0;0;0
TEU;30.04.2016 00:00;6.1;0;0
TEU;01.05.2016 00:00;20.8;0;0
TEU;02.05.2016 00:00;0;0;0
TEU;03.05.2016 00:00;17.5;0;0
TEU;04.05.2016 00:00;0;0;0
TEU;05.05.2016 00:00;0;0;0
TEU;06.05.2016 00:00;0;0;0
TEU;07.05.2016 00:00;0;0;0
TEU;08.05.2016 00:00;0;0;0
TEU;09.05.2016 00:00;0;0;0
TEU;10.05.2016 00:00;0;0;0
TEU;11.05.2016 00:00;0.3;0;0
TEU;12.05.2016 00:00;54.1;0;0
TEU;13.05.2016 00:00;37.6;0;0
TEU;14.05.2016 00:00;39.9;0;0
TEU;15.05.2016 00:00;0.1;0;0
TEU;16.05.2016 00:00;8.5;0;0
TEU;17.05.2016 00:00;0;0;0
TEU;18.05.2016 00:00;9.8;0;0
TEU;19.05.2016 00:00;8.4;0;0
TEU;20.05.2016 00:00;0;0;0
TEU;21.05.2016 00:00;0;0;0
TEU;22.05.2016 00:00;0.5;0;0
TEU;23.05.2016 00:00;22.3;0;0
TEU;24.05.2016 00:00;0;0;0
TEU;25.05.2016 00:00;0;0;0
TEU;26.05.2016 00:00;0;0;0
TEU;27.05.2016 00:00;19.6;0;0
TEU;28.05.2016 00:00;0;0;0
TEU;29.05.2016 00:00;14.2;0;0
TEU;30.05.2016 00:00;0;0;0
TEU;31.05.2016 00:00;5;0;0
TEU;01.06.2016 00:00;11.2;0;0
TEU;02.06.2016 00:00;1.1;;0
TEU;03.06.2016 00:00;5.8;0;
TEU;04.06.2016 00:00;5.4;0;0
TEU;05.06.2016 00:00;3.8;0;0
TEU;06.06.2016 00:00;0;0;0
TEU;07.06.2016 00:00;1.9;0;0
TEU;08.06.2016 00:00;28.5;0;0
TEU;09.06.2016 00:00;15.9;0;0
TEU;10.06.2016 00:00;3.7;0;0
TEU;11.06.2016 00:00;9.8;0;0
TEU;12.06.2016 00:00;2.2;0;0
TEU;13.06.2016 00:00;15.8;0;0
TEU;14.06.2016 00:00;13.2;0;0
TEU;15.06.2016 00:00;3.6;0;0
TEU;16.06.2016 00:00;48.1;0;0
TEU;17.06.2016 00:00;2.9;0;0
TEU;18.06.2016 00:00;6.9;0;0
TEU;19.06.2016 00:00;16;0;0
TEU;20.06.2016 00:00;4.2;0;0
TEU;21.06.2016 00:00;0.7;0;0
TEU;22.06.2016 00:00;0;0;0
TEU;23.06.2016 00:00;0;0;0
TEU;24.06.2016 00:00;0.7;0;0
TEU;25.06.2016 00:00;5;0;0
TEU;26.06.2016 00:00;0.2;0;0
TEU;27.06.2016 00:00;0;0;0
TEU;28.06.2016 00:00;0;0;0
TEU;29.06.2016 00:00;12.2;0;0
TEU;30.06.2016 00:00;4.5;0;0
TEU;01.07.2016 00:00;0;0;0
TEU;02.07.2016 00:00;5.5;0;0
TEU;03.07.2016 00:00;0;0;0
TEU;04.07.2016 00:00;0;0;0
TEU;05.07.2016 00:00;0;0;0
TEU;06.07.2016 00:00;0;0;0
TEU;07.07.2016 00:00;0;0;0
TEU;08.07.2016 00:00;0.1;0;0
TEU;09.07.2016 00:00;0;0;0
TEU;10.07.2016 00:00;0;0;0
TEU;11.07.2016 00:00;20.1;0;0
