station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GRC;27.05.1953 00:00;34.7;;
GRC;28.05.1953 00:00;2.4;;
GRC;29.05.1953 00:00;0;;
GRC;30.05.1953 00:00;1.4;;
GRC;31.05.1953 00:00;0;;
GRC;01.06.1953 00:00;0.5;;
GRC;02.06.1953 00:00;0;;
GRC;03.06.1953 00:00;0;;
GRC;04.06.1953 00:00;0;;
GRC;05.06.1953 00:00;0;;
GRC;06.06.1953 00:00;0;;
GRC;07.06.1953 00:00;26.7;;
GRC;08.06.1953 00:00;22.9;;
GRC;09.06.1953 00:00;1.2;;
GRC;10.06.1953 00:00;5.4;;
GRC;11.06.1953 00:00;0;;
GRC;12.06.1953 00:00;1.6;;
GRC;13.06.1953 00:00;1.7;;
GRC;14.06.1953 00:00;0;;
GRC;15.06.1953 00:00;10.4;;
GRC;16.06.1953 00:00;2.9;;
GRC;17.06.1953 00:00;9.8;;
GRC;18.06.1953 00:00;4.8;;
GRC;19.06.1953 00:00;0;;
GRC;20.06.1953 00:00;0;;
GRC;21.06.1953 00:00;0;;
GRC;22.06.1953 00:00;2.5;;
GRC;23.06.1953 00:00;6.5;;
GRC;24.06.1953 00:00;13.8;;
GRC;25.06.1953 00:00;2.1;;
GRC;26.06.1953 00:00;0.5;;
GRC;27.06.1953 00:00;0;;
GRC;28.06.1953 00:00;0;;
GRC;29.06.1953 00:00;4.6;;
GRC;30.06.1953 00:00;0;;
GRC;01.07.1953 00:00;5.4;;
GRC;02.07.1953 00:00;2.8;;
GRC;03.07.1953 00:00;1.2;;
GRC;04.07.1953 00:00;11.9;;
GRC;05.07.1953 00:00;24.3;;
GRC;06.07.1953 00:00;4.7;;
GRC;07.07.1953 00:00;0;;
GRC;08.07.1953 00:00;0;;
GRC;09.07.1953 00:00;0;;
GRC;10.07.1953 00:00;0;;
GRC;11.07.1953 00:00;0;;
GRC;12.07.1953 00:00;3.1;;
GRC;13.07.1953 00:00;0;;
GRC;14.07.1953 00:00;0;;
GRC;15.07.1953 00:00;0;;
GRC;16.07.1953 00:00;0;;
GRC;17.07.1953 00:00;0;;
GRC;18.07.1953 00:00;10.4;;
GRC;19.07.1953 00:00;0;;
GRC;20.07.1953 00:00;0;;
GRC;21.07.1953 00:00;0;;
GRC;22.07.1953 00:00;0;;
GRC;23.07.1953 00:00;2.9;;
GRC;24.07.1953 00:00;0;;
GRC;25.07.1953 00:00;0;;
GRC;26.07.1953 00:00;0;;
GRC;27.07.1953 00:00;0;;
GRC;28.07.1953 00:00;0;;
GRC;29.07.1953 00:00;0.7;;
GRC;30.07.1953 00:00;1.4;;
GRC;31.07.1953 00:00;0.8;;
GRC;01.08.1953 00:00;1.2;;
GRC;02.08.1953 00:00;1.2;;
GRC;03.08.1953 00:00;0;;
GRC;04.08.1953 00:00;0;;
GRC;05.08.1953 00:00;0;;
GRC;06.08.1953 00:00;0;;
GRC;07.08.1953 00:00;0;;
GRC;08.08.1953 00:00;0;;
GRC;09.08.1953 00:00;0.8;;
GRC;10.08.1953 00:00;0;;
GRC;11.08.1953 00:00;0;;
GRC;12.08.1953 00:00;0;;
GRC;13.08.1953 00:00;0;;
GRC;14.08.1953 00:00;1.2;;
GRC;15.08.1953 00:00;0.6;;
GRC;16.08.1953 00:00;0.3;;
GRC;17.08.1953 00:00;0;;
GRC;18.08.1953 00:00;0;;
GRC;19.08.1953 00:00;0;;
GRC;20.08.1953 00:00;0;;
GRC;21.08.1953 00:00;2.1;;
GRC;22.08.1953 00:00;0;;
GRC;23.08.1953 00:00;0;;
GRC;24.08.1953 00:00;0;;
GRC;25.08.1953 00:00;0;;
GRC;26.08.1953 00:00;0;;
GRC;27.08.1953 00:00;0;;
GRC;28.08.1953 00:00;0;;
GRC;29.08.1953 00:00;0;;
GRC;30.08.1953 00:00;0;;
GRC;31.08.1953 00:00;0;;
GRC;01.09.1953 00:00;0;;
GRC;02.09.1953 00:00;0;;
GRC;03.09.1953 00:00;0;;
GRC;04.09.1953 00:00;0;;
GRC;05.09.1953 00:00;0;;
GRC;06.09.1953 00:00;0;;
GRC;07.09.1953 00:00;0;;
GRC;08.09.1953 00:00;0;;
GRC;09.09.1953 00:00;0;;
GRC;10.09.1953 00:00;0;;
GRC;11.09.1953 00:00;0;;
GRC;12.09.1953 00:00;0;;
GRC;13.09.1953 00:00;0;;
GRC;14.09.1953 00:00;0;;
GRC;15.09.1953 00:00;3.2;;
GRC;16.09.1953 00:00;0.8;;
GRC;17.09.1953 00:00;0;;
GRC;18.09.1953 00:00;0;;
GRC;19.09.1953 00:00;6.2;;
GRC;20.09.1953 00:00;1.3;;
GRC;21.09.1953 00:00;4.3;;
GRC;22.09.1953 00:00;0;;
GRC;23.09.1953 00:00;0;;
GRC;24.09.1953 00:00;9.6;;
GRC;25.09.1953 00:00;3.4;;
GRC;26.09.1953 00:00;3.7;;
GRC;27.09.1953 00:00;3.1;;
GRC;28.09.1953 00:00;18.4;;
GRC;29.09.1953 00:00;7.8;;
GRC;30.09.1953 00:00;0;;
GRC;01.10.1953 00:00;0;;
GRC;02.10.1953 00:00;0;;
GRC;03.10.1953 00:00;7;;
GRC;04.10.1953 00:00;6;;
GRC;05.10.1953 00:00;0;;
GRC;06.10.1953 00:00;0;;
GRC;07.10.1953 00:00;0;;
GRC;08.10.1953 00:00;0;;
GRC;09.10.1953 00:00;0;;
GRC;10.10.1953 00:00;0;;
GRC;11.10.1953 00:00;0;;
GRC;12.10.1953 00:00;0;;
GRC;13.10.1953 00:00;0.5;;
GRC;14.10.1953 00:00;4.2;;
GRC;15.10.1953 00:00;11.4;;
GRC;16.10.1953 00:00;8.3;;
GRC;17.10.1953 00:00;6;;
GRC;18.10.1953 00:00;36.4;;
GRC;19.10.1953 00:00;21.3;;
GRC;20.10.1953 00:00;0;;
GRC;21.10.1953 00:00;0;;
GRC;22.10.1953 00:00;0;;
GRC;23.10.1953 00:00;0;;
GRC;24.10.1953 00:00;0.3;;
GRC;25.10.1953 00:00;4.3;;
GRC;26.10.1953 00:00;9.8;;
GRC;27.10.1953 00:00;12.4;;
GRC;28.10.1953 00:00;1;;
GRC;29.10.1953 00:00;18;;
GRC;30.10.1953 00:00;0;;
GRC;31.10.1953 00:00;0;;
GRC;01.11.1953 00:00;0;;
GRC;02.11.1953 00:00;1.5;;
GRC;03.11.1953 00:00;3.1;;
GRC;04.11.1953 00:00;0.3;;
GRC;05.11.1953 00:00;1.8;;
GRC;06.11.1953 00:00;0;;
GRC;07.11.1953 00:00;0;;
GRC;08.11.1953 00:00;0;;
GRC;09.11.1953 00:00;0;;
GRC;10.11.1953 00:00;0;;
GRC;11.11.1953 00:00;0;;
GRC;12.11.1953 00:00;0;;
GRC;13.11.1953 00:00;0;;
GRC;14.11.1953 00:00;0;;
GRC;15.11.1953 00:00;0;;
GRC;16.11.1953 00:00;0;;
GRC;17.11.1953 00:00;0;;
GRC;18.11.1953 00:00;0;;
GRC;19.11.1953 00:00;0;;
GRC;20.11.1953 00:00;0;;
GRC;21.11.1953 00:00;0;;
GRC;22.11.1953 00:00;0;;
GRC;23.11.1953 00:00;0;;
GRC;24.11.1953 00:00;0;;
GRC;25.11.1953 00:00;0;;
GRC;26.11.1953 00:00;0;;
GRC;27.11.1953 00:00;0;;
GRC;28.11.1953 00:00;0;;
GRC;29.11.1953 00:00;0;;
GRC;30.11.1953 00:00;0;;
GRC;01.12.1953 00:00;0;;
GRC;02.12.1953 00:00;0;;
GRC;03.12.1953 00:00;0;;
GRC;04.12.1953 00:00;0;;
GRC;05.12.1953 00:00;0;;
GRC;06.12.1953 00:00;0;;
GRC;07.12.1953 00:00;0;;
GRC;08.12.1953 00:00;0;;
GRC;09.12.1953 00:00;0;;
GRC;10.12.1953 00:00;0;;
GRC;11.12.1953 00:00;0;;
GRC;12.12.1953 00:00;0;;
GRC;13.12.1953 00:00;0;;
GRC;14.12.1953 00:00;0;;
GRC;15.12.1953 00:00;0;;
GRC;16.12.1953 00:00;0;;
GRC;17.12.1953 00:00;0;;
GRC;18.12.1953 00:00;0;;
GRC;19.12.1953 00:00;6.2;;
GRC;20.12.1953 00:00;0;;
GRC;21.12.1953 00:00;0;;
GRC;22.12.1953 00:00;0;;
GRC;23.12.1953 00:00;0;;
GRC;24.12.1953 00:00;0;;
GRC;25.12.1953 00:00;0.7;;
GRC;26.12.1953 00:00;0.6;;
GRC;27.12.1953 00:00;0;;
GRC;28.12.1953 00:00;0;;
GRC;29.12.1953 00:00;0.2;;
GRC;30.12.1953 00:00;0;;
GRC;31.12.1953 00:00;0;;
GRC;01.01.1954 00:00;0;;
GRC;02.01.1954 00:00;0;;
GRC;03.01.1954 00:00;0.2;;
GRC;04.01.1954 00:00;8.2;;
GRC;05.01.1954 00:00;5.3;;
GRC;06.01.1954 00:00;0.3;;
GRC;07.01.1954 00:00;0.3;;
GRC;08.01.1954 00:00;0.6;;
GRC;09.01.1954 00:00;0.3;;
GRC;10.01.1954 00:00;0;;
GRC;11.01.1954 00:00;3.9;;
GRC;12.01.1954 00:00;0;;
GRC;13.01.1954 00:00;5.2;;
GRC;14.01.1954 00:00;0;;
GRC;15.01.1954 00:00;0;;
GRC;16.01.1954 00:00;0;;
GRC;17.01.1954 00:00;0;;
GRC;18.01.1954 00:00;0;;
GRC;19.01.1954 00:00;0;;
GRC;20.01.1954 00:00;0;;
GRC;21.01.1954 00:00;0;;
GRC;22.01.1954 00:00;0;;
GRC;23.01.1954 00:00;0;;
GRC;24.01.1954 00:00;0;;
GRC;25.01.1954 00:00;0;;
GRC;26.01.1954 00:00;0;;
GRC;27.01.1954 00:00;0;;
GRC;28.01.1954 00:00;0;;
GRC;29.01.1954 00:00;0;;
GRC;30.01.1954 00:00;2.2;;
GRC;31.01.1954 00:00;0;;
GRC;01.02.1954 00:00;0;;
GRC;02.02.1954 00:00;0;;
GRC;03.02.1954 00:00;0;;
GRC;04.02.1954 00:00;0;;
GRC;05.02.1954 00:00;0;;
GRC;06.02.1954 00:00;0;;
GRC;07.02.1954 00:00;0;;
GRC;08.02.1954 00:00;0;;
GRC;09.02.1954 00:00;13.4;;
GRC;10.02.1954 00:00;0.9;;
GRC;11.02.1954 00:00;4.4;;
GRC;12.02.1954 00:00;0;;
GRC;13.02.1954 00:00;0;;
GRC;14.02.1954 00:00;0;;
GRC;15.02.1954 00:00;4.3;;
GRC;16.02.1954 00:00;0;;
GRC;17.02.1954 00:00;0;;
GRC;18.02.1954 00:00;0;;
GRC;19.02.1954 00:00;0;;
GRC;20.02.1954 00:00;0;;
GRC;21.02.1954 00:00;0;;
GRC;22.02.1954 00:00;0;;
GRC;23.02.1954 00:00;0;;
GRC;24.02.1954 00:00;0;;
GRC;25.02.1954 00:00;0;;
GRC;26.02.1954 00:00;3.7;;
GRC;27.02.1954 00:00;6.4;;
GRC;28.02.1954 00:00;2.9;;
GRC;01.03.1954 00:00;0;;
GRC;02.03.1954 00:00;0;;
GRC;03.03.1954 00:00;0;;
GRC;04.03.1954 00:00;4.9;;
GRC;05.03.1954 00:00;1.3;;
GRC;06.03.1954 00:00;0;;
GRC;07.03.1954 00:00;0;;
GRC;08.03.1954 00:00;0;;
GRC;09.03.1954 00:00;0;;
GRC;10.03.1954 00:00;0;;
GRC;11.03.1954 00:00;0;;
GRC;12.03.1954 00:00;0;;
GRC;13.03.1954 00:00;0;;
GRC;14.03.1954 00:00;0;;
GRC;15.03.1954 00:00;0;;
GRC;16.03.1954 00:00;0;;
GRC;17.03.1954 00:00;0;;
GRC;18.03.1954 00:00;0;;
GRC;19.03.1954 00:00;0;;
GRC;20.03.1954 00:00;2.2;;
GRC;21.03.1954 00:00;0;;
GRC;22.03.1954 00:00;0;;
GRC;23.03.1954 00:00;4.9;;
GRC;24.03.1954 00:00;0;;
GRC;25.03.1954 00:00;0;;
GRC;26.03.1954 00:00;0;;
GRC;27.03.1954 00:00;0;;
GRC;28.03.1954 00:00;0;;
GRC;29.03.1954 00:00;0;;
GRC;30.03.1954 00:00;0;;
GRC;31.03.1954 00:00;4.4;;
GRC;01.04.1954 00:00;7.2;;
GRC;02.04.1954 00:00;3;;
GRC;03.04.1954 00:00;0;;
GRC;04.04.1954 00:00;0;;
GRC;05.04.1954 00:00;7.6;;
GRC;06.04.1954 00:00;19.2;;
GRC;07.04.1954 00:00;0;;
GRC;08.04.1954 00:00;0;;
GRC;09.04.1954 00:00;0;;
GRC;10.04.1954 00:00;7.6;;
GRC;11.04.1954 00:00;0;;
GRC;12.04.1954 00:00;0;;
GRC;13.04.1954 00:00;0;;
GRC;14.04.1954 00:00;0;;
GRC;15.04.1954 00:00;0.2;;
GRC;16.04.1954 00:00;0;;
GRC;17.04.1954 00:00;0;;
GRC;18.04.1954 00:00;0;;
GRC;19.04.1954 00:00;8.2;;
GRC;20.04.1954 00:00;8.2;;
GRC;21.04.1954 00:00;0;;
GRC;22.04.1954 00:00;0;;
GRC;23.04.1954 00:00;0;;
GRC;24.04.1954 00:00;0;;
GRC;25.04.1954 00:00;4.3;;
GRC;26.04.1954 00:00;1.8;;
GRC;27.04.1954 00:00;7.6;;
GRC;28.04.1954 00:00;0.2;;
GRC;29.04.1954 00:00;0;;
GRC;30.04.1954 00:00;0;;
GRC;01.05.1954 00:00;0;;
GRC;02.05.1954 00:00;1;;
GRC;03.05.1954 00:00;0;;
GRC;04.05.1954 00:00;0.4;;
GRC;05.05.1954 00:00;0;;
GRC;06.05.1954 00:00;0;;
GRC;07.05.1954 00:00;0;;
GRC;08.05.1954 00:00;0;;
GRC;09.05.1954 00:00;0;;
GRC;10.05.1954 00:00;0;;
GRC;11.05.1954 00:00;0;;
GRC;12.05.1954 00:00;0;;
GRC;13.05.1954 00:00;0;;
GRC;14.05.1954 00:00;0;;
GRC;15.05.1954 00:00;0;;
GRC;16.05.1954 00:00;0;;
GRC;17.05.1954 00:00;4.2;;
GRC;18.05.1954 00:00;1;;
GRC;19.05.1954 00:00;3.2;;
GRC;20.05.1954 00:00;0;;
GRC;21.05.1954 00:00;0.6;;
GRC;22.05.1954 00:00;1.4;;
GRC;23.05.1954 00:00;3.3;;
GRC;24.05.1954 00:00;0;;
GRC;25.05.1954 00:00;0;;
GRC;26.05.1954 00:00;0;;
GRC;27.05.1954 00:00;0;;
GRC;28.05.1954 00:00;0;;
GRC;29.05.1954 00:00;0.2;;
GRC;30.05.1954 00:00;0;;
GRC;31.05.1954 00:00;2.3;;
GRC;01.06.1954 00:00;0;;
GRC;02.06.1954 00:00;1.4;;
GRC;03.06.1954 00:00;0;;
GRC;04.06.1954 00:00;1.9;;
GRC;05.06.1954 00:00;0;;
GRC;06.06.1954 00:00;5.5;;
GRC;07.06.1954 00:00;0;;
GRC;08.06.1954 00:00;0;;
GRC;09.06.1954 00:00;0;;
GRC;10.06.1954 00:00;6.3;;
GRC;11.06.1954 00:00;0;;
GRC;12.06.1954 00:00;0;;
GRC;13.06.1954 00:00;11.1;;
GRC;14.06.1954 00:00;0;;
GRC;15.06.1954 00:00;22.5;;
GRC;16.06.1954 00:00;2.3;;
GRC;17.06.1954 00:00;0;;
GRC;18.06.1954 00:00;0;;
GRC;19.06.1954 00:00;0;;
GRC;20.06.1954 00:00;0;;
GRC;21.06.1954 00:00;0;;
GRC;22.06.1954 00:00;0.9;;
GRC;23.06.1954 00:00;0;;
GRC;24.06.1954 00:00;0;;
GRC;25.06.1954 00:00;0;;
GRC;26.06.1954 00:00;0;;
GRC;27.06.1954 00:00;0.9;;
GRC;28.06.1954 00:00;0;;
GRC;29.06.1954 00:00;0.4;;
GRC;30.06.1954 00:00;4;;
GRC;01.07.1954 00:00;8.2;;
GRC;02.07.1954 00:00;0;;
GRC;03.07.1954 00:00;0;;
GRC;04.07.1954 00:00;9.4;;
GRC;05.07.1954 00:00;0;;
GRC;06.07.1954 00:00;0;;
GRC;07.07.1954 00:00;2.1;;
GRC;08.07.1954 00:00;0;;
GRC;09.07.1954 00:00;0;;
GRC;10.07.1954 00:00;0;;
GRC;11.07.1954 00:00;1.3;;
GRC;12.07.1954 00:00;0;;
GRC;13.07.1954 00:00;0;;
GRC;14.07.1954 00:00;0.2;;
GRC;15.07.1954 00:00;1.2;;
GRC;16.07.1954 00:00;0;;
GRC;17.07.1954 00:00;0;;
GRC;18.07.1954 00:00;0.4;;
GRC;19.07.1954 00:00;0;;
GRC;20.07.1954 00:00;0;;
GRC;21.07.1954 00:00;0;;
GRC;22.07.1954 00:00;0;;
GRC;23.07.1954 00:00;0;;
GRC;24.07.1954 00:00;0;;
GRC;25.07.1954 00:00;0;;
GRC;26.07.1954 00:00;0;;
GRC;27.07.1954 00:00;0;;
GRC;28.07.1954 00:00;0;;
GRC;29.07.1954 00:00;0;;
GRC;30.07.1954 00:00;0;;
GRC;31.07.1954 00:00;0;;
GRC;01.08.1954 00:00;0;;
GRC;02.08.1954 00:00;0;;
GRC;03.08.1954 00:00;0;;
GRC;04.08.1954 00:00;10.7;;
GRC;05.08.1954 00:00;0;;
GRC;06.08.1954 00:00;5.3;;
GRC;07.08.1954 00:00;0;;
GRC;08.08.1954 00:00;2.3;;
GRC;09.08.1954 00:00;10;;
GRC;10.08.1954 00:00;0;;
GRC;11.08.1954 00:00;0;;
GRC;12.08.1954 00:00;0;;
GRC;13.08.1954 00:00;0;;
GRC;14.08.1954 00:00;5.2;;
GRC;15.08.1954 00:00;0.5;;
GRC;16.08.1954 00:00;0;;
GRC;17.08.1954 00:00;0;;
GRC;18.08.1954 00:00;9.2;;
GRC;19.08.1954 00:00;1.5;;
GRC;20.08.1954 00:00;0;;
GRC;21.08.1954 00:00;68.4;;
GRC;22.08.1954 00:00;1.9;;
GRC;23.08.1954 00:00;0;;
GRC;24.08.1954 00:00;1;;
GRC;25.08.1954 00:00;7;;
GRC;26.08.1954 00:00;0.2;;
GRC;27.08.1954 00:00;0;;
GRC;28.08.1954 00:00;0;;
GRC;29.08.1954 00:00;0;;
GRC;30.08.1954 00:00;0;;
GRC;31.08.1954 00:00;0;;
GRC;01.09.1954 00:00;0;;
GRC;02.09.1954 00:00;3.2;;
GRC;03.09.1954 00:00;0;;
GRC;04.09.1954 00:00;0;;
GRC;05.09.1954 00:00;3.9;;
GRC;06.09.1954 00:00;0;;
GRC;07.09.1954 00:00;6.2;;
GRC;08.09.1954 00:00;0;;
GRC;09.09.1954 00:00;0;;
GRC;10.09.1954 00:00;0;;
GRC;11.09.1954 00:00;0;;
GRC;12.09.1954 00:00;6.2;;
GRC;13.09.1954 00:00;0;;
GRC;14.09.1954 00:00;3.4;;
GRC;15.09.1954 00:00;11;;
GRC;16.09.1954 00:00;0;;
GRC;17.09.1954 00:00;0;;
GRC;18.09.1954 00:00;0;;
GRC;19.09.1954 00:00;1.4;;
GRC;20.09.1954 00:00;3.6;;
GRC;21.09.1954 00:00;0;;
GRC;22.09.1954 00:00;0;;
GRC;23.09.1954 00:00;0;;
GRC;24.09.1954 00:00;0;;
GRC;25.09.1954 00:00;5.7;;
GRC;26.09.1954 00:00;1.7;;
GRC;27.09.1954 00:00;5;;
GRC;28.09.1954 00:00;10.6;;
GRC;29.09.1954 00:00;0.5;;
GRC;30.09.1954 00:00;4;;
GRC;01.10.1954 00:00;0;;
GRC;02.10.1954 00:00;0;;
GRC;03.10.1954 00:00;0;;
GRC;04.10.1954 00:00;0;;
GRC;05.10.1954 00:00;0;;
GRC;06.10.1954 00:00;0;;
GRC;07.10.1954 00:00;0;;
GRC;08.10.1954 00:00;0;;
GRC;09.10.1954 00:00;0;;
GRC;10.10.1954 00:00;0;;
GRC;11.10.1954 00:00;0;;
GRC;12.10.1954 00:00;0;;
GRC;13.10.1954 00:00;0;;
GRC;14.10.1954 00:00;0;;
GRC;15.10.1954 00:00;0;;
GRC;16.10.1954 00:00;0;;
GRC;17.10.1954 00:00;0;;
GRC;18.10.1954 00:00;0;;
GRC;19.10.1954 00:00;2.8;;
GRC;20.10.1954 00:00;0;;
GRC;21.10.1954 00:00;5.4;;
GRC;22.10.1954 00:00;0;;
GRC;23.10.1954 00:00;0;;
GRC;24.10.1954 00:00;7.5;;
GRC;25.10.1954 00:00;0;;
GRC;26.10.1954 00:00;24;;
GRC;27.10.1954 00:00;23;;
GRC;28.10.1954 00:00;0;;
GRC;29.10.1954 00:00;0;;
GRC;30.10.1954 00:00;5.5;;
GRC;31.10.1954 00:00;0;;
GRC;01.11.1954 00:00;0;;
GRC;02.11.1954 00:00;0.1;;
GRC;03.11.1954 00:00;0;;
GRC;04.11.1954 00:00;0;;
GRC;05.11.1954 00:00;0;;
GRC;06.11.1954 00:00;0;;
GRC;07.11.1954 00:00;4.3;;
GRC;08.11.1954 00:00;0;;
GRC;09.11.1954 00:00;0;;
GRC;10.11.1954 00:00;0;;
GRC;11.11.1954 00:00;0;;
GRC;12.11.1954 00:00;0;;
GRC;13.11.1954 00:00;0;;
GRC;14.11.1954 00:00;0;;
GRC;15.11.1954 00:00;0;;
GRC;16.11.1954 00:00;0;;
GRC;17.11.1954 00:00;0;;
GRC;18.11.1954 00:00;0;;
GRC;19.11.1954 00:00;0;;
GRC;20.11.1954 00:00;0;;
GRC;21.11.1954 00:00;0;;
GRC;22.11.1954 00:00;0;;
GRC;23.11.1954 00:00;0;;
GRC;24.11.1954 00:00;0;;
GRC;25.11.1954 00:00;0;;
GRC;26.11.1954 00:00;0;;
GRC;27.11.1954 00:00;0;;
GRC;28.11.1954 00:00;21.8;;
GRC;29.11.1954 00:00;0;;
GRC;30.11.1954 00:00;9.5;;
GRC;01.12.1954 00:00;0;;
GRC;02.12.1954 00:00;0;;
GRC;03.12.1954 00:00;0;;
GRC;04.12.1954 00:00;0;;
GRC;05.12.1954 00:00;0.7;;
GRC;06.12.1954 00:00;1.4;;
GRC;07.12.1954 00:00;7.9;;
GRC;08.12.1954 00:00;0;;
GRC;09.12.1954 00:00;11.2;;
GRC;10.12.1954 00:00;22.5;;
GRC;11.12.1954 00:00;0;;
GRC;12.12.1954 00:00;0.7;;
GRC;13.12.1954 00:00;0;;
GRC;14.12.1954 00:00;0;;
GRC;15.12.1954 00:00;0;;
GRC;16.12.1954 00:00;0;;
GRC;17.12.1954 00:00;0;;
GRC;18.12.1954 00:00;0;;
GRC;19.12.1954 00:00;0;;
GRC;20.12.1954 00:00;0;;
GRC;21.12.1954 00:00;0;;
GRC;22.12.1954 00:00;20.2;;
GRC;23.12.1954 00:00;16;;
GRC;24.12.1954 00:00;2.6;;
GRC;25.12.1954 00:00;0.7;;
GRC;26.12.1954 00:00;0;;
GRC;27.12.1954 00:00;0;;
GRC;28.12.1954 00:00;0;;
GRC;29.12.1954 00:00;0;;
GRC;30.12.1954 00:00;0;;
GRC;31.12.1954 00:00;0;;
GRC;01.01.1955 00:00;0;;
GRC;02.01.1955 00:00;0.7;;
GRC;03.01.1955 00:00;0.4;;
GRC;04.01.1955 00:00;0;;
GRC;05.01.1955 00:00;0;;
GRC;06.01.1955 00:00;0;;
GRC;07.01.1955 00:00;0;;
GRC;08.01.1955 00:00;0;;
GRC;09.01.1955 00:00;0;;
GRC;10.01.1955 00:00;1.3;;
GRC;11.01.1955 00:00;24.1;;
GRC;12.01.1955 00:00;25.4;;
GRC;13.01.1955 00:00;12;;
GRC;14.01.1955 00:00;14;;
GRC;15.01.1955 00:00;1;;
GRC;16.01.1955 00:00;4.8;;
GRC;17.01.1955 00:00;5.6;;
GRC;18.01.1955 00:00;6.1;;
GRC;19.01.1955 00:00;0;;
GRC;20.01.1955 00:00;0;;
GRC;21.01.1955 00:00;6.5;;
GRC;22.01.1955 00:00;0;;
GRC;23.01.1955 00:00;0;;
GRC;24.01.1955 00:00;0;;
GRC;25.01.1955 00:00;0;;
GRC;26.01.1955 00:00;0;;
GRC;27.01.1955 00:00;0;;
GRC;28.01.1955 00:00;0;;
GRC;29.01.1955 00:00;0;;
GRC;30.01.1955 00:00;0;;
GRC;31.01.1955 00:00;0;;
GRC;01.02.1955 00:00;0;;
GRC;02.02.1955 00:00;0;;
GRC;03.02.1955 00:00;1.4;;
GRC;04.02.1955 00:00;14;;
GRC;05.02.1955 00:00;6.6;;
GRC;06.02.1955 00:00;5;;
GRC;07.02.1955 00:00;30;;
GRC;08.02.1955 00:00;32;;
GRC;09.02.1955 00:00;1;;
GRC;10.02.1955 00:00;4.2;;
GRC;11.02.1955 00:00;0;;
GRC;12.02.1955 00:00;0.3;;
GRC;13.02.1955 00:00;0;;
GRC;14.02.1955 00:00;0;;
GRC;15.02.1955 00:00;0;;
GRC;16.02.1955 00:00;1.2;;
GRC;17.02.1955 00:00;6.6;;
GRC;18.02.1955 00:00;2.2;;
GRC;19.02.1955 00:00;0.3;;
GRC;20.02.1955 00:00;1.2;;
GRC;21.02.1955 00:00;10.2;;
GRC;22.02.1955 00:00;0;;
GRC;23.02.1955 00:00;0;;
GRC;24.02.1955 00:00;0;;
GRC;25.02.1955 00:00;0;;
GRC;26.02.1955 00:00;0;;
GRC;27.02.1955 00:00;0.3;;
GRC;28.02.1955 00:00;0;;
GRC;01.03.1955 00:00;0;;
GRC;02.03.1955 00:00;0;;
GRC;03.03.1955 00:00;0;;
GRC;04.03.1955 00:00;0;;
GRC;05.03.1955 00:00;0;;
GRC;06.03.1955 00:00;0;;
GRC;07.03.1955 00:00;0;;
GRC;08.03.1955 00:00;0;;
GRC;09.03.1955 00:00;0;;
GRC;10.03.1955 00:00;0;;
GRC;11.03.1955 00:00;0;;
GRC;12.03.1955 00:00;0;;
GRC;13.03.1955 00:00;0;;
GRC;14.03.1955 00:00;0;;
GRC;15.03.1955 00:00;0;;
GRC;16.03.1955 00:00;0;;
GRC;17.03.1955 00:00;0;;
GRC;18.03.1955 00:00;0;;
GRC;19.03.1955 00:00;0;;
GRC;20.03.1955 00:00;0;;
GRC;21.03.1955 00:00;1.8;;
GRC;22.03.1955 00:00;2.4;;
GRC;23.03.1955 00:00;0;;
GRC;24.03.1955 00:00;0;;
GRC;25.03.1955 00:00;0;;
GRC;26.03.1955 00:00;12.3;;
GRC;27.03.1955 00:00;6.3;;
GRC;28.03.1955 00:00;0;;
GRC;29.03.1955 00:00;0.2;;
GRC;30.03.1955 00:00;0;;
GRC;31.03.1955 00:00;0;;
GRC;01.04.1955 00:00;0;;
GRC;02.04.1955 00:00;0;;
GRC;03.04.1955 00:00;0;;
GRC;04.04.1955 00:00;0;;
GRC;05.04.1955 00:00;0;;
GRC;06.04.1955 00:00;0;;
GRC;07.04.1955 00:00;6.6;;
GRC;08.04.1955 00:00;0;;
GRC;09.04.1955 00:00;0;;
GRC;10.04.1955 00:00;0;;
GRC;11.04.1955 00:00;0;;
GRC;12.04.1955 00:00;0;;
GRC;13.04.1955 00:00;0;;
GRC;14.04.1955 00:00;0;;
GRC;15.04.1955 00:00;0;;
GRC;16.04.1955 00:00;0;;
GRC;17.04.1955 00:00;0;;
GRC;18.04.1955 00:00;0;;
GRC;19.04.1955 00:00;0;;
GRC;20.04.1955 00:00;0;;
GRC;21.04.1955 00:00;0;;
GRC;22.04.1955 00:00;0;;
GRC;23.04.1955 00:00;0;;
GRC;24.04.1955 00:00;0;;
GRC;25.04.1955 00:00;0;;
GRC;26.04.1955 00:00;0;;
GRC;27.04.1955 00:00;0;;
GRC;28.04.1955 00:00;0;;
GRC;29.04.1955 00:00;0;;
GRC;30.04.1955 00:00;0;;
GRC;01.05.1955 00:00;0;;
GRC;02.05.1955 00:00;0.9;;
GRC;03.05.1955 00:00;0;;
GRC;04.05.1955 00:00;0;;
GRC;05.05.1955 00:00;0;;
GRC;06.05.1955 00:00;3.4;;
GRC;07.05.1955 00:00;0;;
GRC;08.05.1955 00:00;0;;
GRC;09.05.1955 00:00;0;;
GRC;10.05.1955 00:00;0.3;;
