station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SCD;25.02.2022 00:00;0;0;0
SCD;26.02.2022 00:00;0;0;0
SCD;27.02.2022 00:00;0;0;0
SCD;28.02.2022 00:00;0.1;0;0
SCD;01.03.2022 00:00;0;0;0
SCD;02.03.2022 00:00;0;0;0
SCD;03.03.2022 00:00;0;0;0
SCD;04.03.2022 00:00;0;0;0
SCD;05.03.2022 00:00;0;0;0
SCD;06.03.2022 00:00;0;0;0
SCD;07.03.2022 00:00;0;0;0
SCD;08.03.2022 00:00;0.3;0;0
SCD;09.03.2022 00:00;0;0;0
SCD;10.03.2022 00:00;0;0;0
SCD;11.03.2022 00:00;0;0;0
SCD;12.03.2022 00:00;0;0;0
SCD;13.03.2022 00:00;0;0;0
SCD;14.03.2022 00:00;0.8;0;0
SCD;15.03.2022 00:00;0;0;0
SCD;16.03.2022 00:00;0;0;0
SCD;17.03.2022 00:00;0;0;0
SCD;18.03.2022 00:00;0;0;0
SCD;19.03.2022 00:00;0;0;0
SCD;20.03.2022 00:00;0;0;0
SCD;21.03.2022 00:00;0;0;0
SCD;22.03.2022 00:00;0;0;0
SCD;23.03.2022 00:00;0;0;0
SCD;24.03.2022 00:00;0;0;0
SCD;25.03.2022 00:00;0;0;0
SCD;26.03.2022 00:00;0;0;0
SCD;27.03.2022 00:00;0;0;0
SCD;28.03.2022 00:00;0;0;0
SCD;29.03.2022 00:00;0;0;0
SCD;30.03.2022 00:00;6.2;0;0
SCD;31.03.2022 00:00;12.1;0;0
SCD;01.04.2022 00:00;10.3;0;0
SCD;02.04.2022 00:00;0.7;0;0
SCD;03.04.2022 00:00;6.4;4;0
SCD;04.04.2022 00:00;0.7;0;4
SCD;05.04.2022 00:00;0;0;0
SCD;06.04.2022 00:00;0;0;0
SCD;07.04.2022 00:00;0;0;0
SCD;08.04.2022 00:00;0.7;0;0
SCD;09.04.2022 00:00;0;0;0
SCD;10.04.2022 00:00;0;0;0
SCD;11.04.2022 00:00;0;0;0
SCD;12.04.2022 00:00;0;0;0
SCD;13.04.2022 00:00;0;0;0
SCD;14.04.2022 00:00;0;0;0
SCD;15.04.2022 00:00;0;0;0
SCD;16.04.2022 00:00;0;0;0
SCD;17.04.2022 00:00;0;0;0
SCD;18.04.2022 00:00;0;0;0
SCD;19.04.2022 00:00;0;0;0
SCD;20.04.2022 00:00;0;0;0
SCD;21.04.2022 00:00;0;0;0
SCD;22.04.2022 00:00;0.6;0;0
SCD;23.04.2022 00:00;35.3;0;0
SCD;24.04.2022 00:00;0;0;0
SCD;25.04.2022 00:00;8.5;0;0
SCD;26.04.2022 00:00;7.5;0;0
SCD;27.04.2022 00:00;0;0;0
SCD;28.04.2022 00:00;0;0;0
SCD;29.04.2022 00:00;0;0;0
SCD;30.04.2022 00:00;0;0;0
SCD;01.05.2022 00:00;0.2;0;0
SCD;02.05.2022 00:00;4.1;0;0
SCD;03.05.2022 00:00;5.6;0;0
SCD;04.05.2022 00:00;3.8;0;0
SCD;05.05.2022 00:00;10.6;0;0
SCD;06.05.2022 00:00;3;0;0
SCD;07.05.2022 00:00;13.3;0;0
SCD;08.05.2022 00:00;2.5;0;0
SCD;09.05.2022 00:00;0;0;0
SCD;10.05.2022 00:00;0;0;0
SCD;11.05.2022 00:00;0;0;0
SCD;12.05.2022 00:00;0;0;0
SCD;13.05.2022 00:00;5.8;0;0
SCD;14.05.2022 00:00;0;0;0
SCD;15.05.2022 00:00;0;0;0
SCD;16.05.2022 00:00;0;0;0
SCD;17.05.2022 00:00;0;0;0
SCD;18.05.2022 00:00;0.1;0;0
SCD;19.05.2022 00:00;0;0;0
SCD;20.05.2022 00:00;0;0;0
SCD;21.05.2022 00:00;0;0;0
SCD;22.05.2022 00:00;0;0;0
SCD;23.05.2022 00:00;0;0;0
SCD;24.05.2022 00:00;19.9;0;0
SCD;25.05.2022 00:00;3.7;0;0
SCD;26.05.2022 00:00;0;0;0
SCD;27.05.2022 00:00;0;0;0
SCD;28.05.2022 00:00;27.6;0;0
SCD;29.05.2022 00:00;0.9;0;0
SCD;30.05.2022 00:00;0;0;0
SCD;31.05.2022 00:00;0;0;0
SCD;01.06.2022 00:00;0;0;0
SCD;02.06.2022 00:00;0;0;0
SCD;03.06.2022 00:00;14.5;0;0
SCD;04.06.2022 00:00;0;0;0
SCD;05.06.2022 00:00;9.7;0;0
SCD;06.06.2022 00:00;0;0;0
SCD;07.06.2022 00:00;11.1;0;0
SCD;08.06.2022 00:00;6.3;0;0
SCD;09.06.2022 00:00;0;0;0
SCD;10.06.2022 00:00;0;0;0
SCD;11.06.2022 00:00;0;0;0
SCD;12.06.2022 00:00;0;0;0
SCD;13.06.2022 00:00;0;0;0
SCD;14.06.2022 00:00;0;0;0
SCD;15.06.2022 00:00;0;0;0
SCD;16.06.2022 00:00;0;0;0
SCD;17.06.2022 00:00;0;0;0
SCD;18.06.2022 00:00;0;0;0
SCD;19.06.2022 00:00;0;0;0
SCD;20.06.2022 00:00;0;0;0
SCD;21.06.2022 00:00;0.1;0;0
SCD;22.06.2022 00:00;3.8;0;0
SCD;23.06.2022 00:00;19.5;0;0
SCD;24.06.2022 00:00;28.2;0;0
SCD;25.06.2022 00:00;0;0;0
SCD;26.06.2022 00:00;0.2;0;0
SCD;27.06.2022 00:00;0;0;0
SCD;28.06.2022 00:00;6.3;0;0
SCD;29.06.2022 00:00;0;0;0
SCD;30.06.2022 00:00;2.9;0;0
SCD;01.07.2022 00:00;0;0;0
SCD;02.07.2022 00:00;0;0;0
SCD;03.07.2022 00:00;13;0;0
SCD;04.07.2022 00:00;8.7;0;0
SCD;05.07.2022 00:00;0;0;0
SCD;06.07.2022 00:00;0;0;0
SCD;07.07.2022 00:00;0;0;0
SCD;08.07.2022 00:00;0;0;0
SCD;09.07.2022 00:00;0;0;0
SCD;10.07.2022 00:00;0;0;0
SCD;11.07.2022 00:00;0.1;0;0
SCD;12.07.2022 00:00;0;0;0
SCD;13.07.2022 00:00;0;0;0
SCD;14.07.2022 00:00;0;0;0
SCD;15.07.2022 00:00;0;0;0
SCD;16.07.2022 00:00;0;0;0
SCD;17.07.2022 00:00;0;0;0
SCD;18.07.2022 00:00;0;0;0
SCD;19.07.2022 00:00;0;0;0
SCD;20.07.2022 00:00;0.1;0;0
SCD;21.07.2022 00:00;0;0;0
SCD;22.07.2022 00:00;3;0;0
SCD;23.07.2022 00:00;0;0;0
SCD;24.07.2022 00:00;0;0;0
SCD;25.07.2022 00:00;3.3;0;0
SCD;26.07.2022 00:00;0.9;0;0
SCD;27.07.2022 00:00;0;0;0
SCD;28.07.2022 00:00;4.1;0;0
SCD;29.07.2022 00:00;1.5;0;0
SCD;30.07.2022 00:00;0;0;0
SCD;31.07.2022 00:00;0;0;0
SCD;01.08.2022 00:00;0;0;0
SCD;02.08.2022 00:00;0;0;0
SCD;03.08.2022 00:00;0;0;0
SCD;04.08.2022 00:00;0;0;0
SCD;05.08.2022 00:00;0;0;0
SCD;06.08.2022 00:00;0.8;0;0
SCD;07.08.2022 00:00;8.3;0;0
SCD;08.08.2022 00:00;0;0;0
SCD;09.08.2022 00:00;0;0;0
SCD;10.08.2022 00:00;0.7;0;0
SCD;11.08.2022 00:00;0;0;0
SCD;12.08.2022 00:00;7.5;0;0
SCD;13.08.2022 00:00;0;0;0
SCD;14.08.2022 00:00;0;0;0
SCD;15.08.2022 00:00;0.5;0;0
SCD;16.08.2022 00:00;3.7;0;0
SCD;17.08.2022 00:00;0.4;0;0
SCD;18.08.2022 00:00;19.2;0;0
SCD;19.08.2022 00:00;0.4;0;0
SCD;20.08.2022 00:00;0;0;0
SCD;21.08.2022 00:00;0;0;0
SCD;22.08.2022 00:00;0;0;0
SCD;23.08.2022 00:00;0;0;0
SCD;24.08.2022 00:00;0;0;0
SCD;25.08.2022 00:00;0;0;0
SCD;26.08.2022 00:00;0;0;0
SCD;27.08.2022 00:00;10.8;0;0
SCD;28.08.2022 00:00;0;0;0
SCD;29.08.2022 00:00;0;0;0
SCD;30.08.2022 00:00;0.4;0;0
SCD;31.08.2022 00:00;0;0;0
SCD;01.09.2022 00:00;0.5;0;0
SCD;02.09.2022 00:00;3.6;0;0
SCD;03.09.2022 00:00;0.5;0;0
SCD;04.09.2022 00:00;0.2;0;0
SCD;05.09.2022 00:00;0;0;0
SCD;06.09.2022 00:00;6.1;0;0
SCD;07.09.2022 00:00;105.4;0;0
SCD;08.09.2022 00:00;8.2;0;0
SCD;09.09.2022 00:00;0;0;0
SCD;10.09.2022 00:00;0;0;0
SCD;11.09.2022 00:00;0;0;0
SCD;12.09.2022 00:00;0;0;0
SCD;13.09.2022 00:00;0;0;0
SCD;14.09.2022 00:00;0;0;0
SCD;15.09.2022 00:00;0;0;0
SCD;16.09.2022 00:00;0;0;0
SCD;17.09.2022 00:00;0;0;0
SCD;18.09.2022 00:00;0;0;0
SCD;19.09.2022 00:00;0;0;0
SCD;20.09.2022 00:00;0;0;0
SCD;21.09.2022 00:00;0;0;0
SCD;22.09.2022 00:00;0;0;0
SCD;23.09.2022 00:00;0;0;0
SCD;24.09.2022 00:00;18.5;0;0
SCD;25.09.2022 00:00;0;0;0
SCD;26.09.2022 00:00;0;0;0
SCD;27.09.2022 00:00;0;0;0
SCD;28.09.2022 00:00;0;0;0
SCD;29.09.2022 00:00;6.8;0;0
SCD;30.09.2022 00:00;33.5;0;0
SCD;01.10.2022 00:00;0;0;0
SCD;02.10.2022 00:00;0;0;0
SCD;03.10.2022 00:00;0;0;0
SCD;04.10.2022 00:00;0;;0
SCD;05.10.2022 00:00;0;0;
SCD;06.10.2022 00:00;0;0;0
SCD;07.10.2022 00:00;0;0;0
SCD;08.10.2022 00:00;16.9;0;0
SCD;09.10.2022 00:00;42.5;0;0
SCD;10.10.2022 00:00;0;0;0
SCD;11.10.2022 00:00;0;0;0
SCD;12.10.2022 00:00;0.1;0;0
SCD;13.10.2022 00:00;0;0;0
SCD;14.10.2022 00:00;0;0;0
SCD;15.10.2022 00:00;0;0;0
SCD;16.10.2022 00:00;0;0;0
SCD;17.10.2022 00:00;0;0;0
SCD;18.10.2022 00:00;0;0;0
SCD;19.10.2022 00:00;0;0;0
SCD;20.10.2022 00:00;0.3;0;0
SCD;21.10.2022 00:00;67.9;0;0
SCD;22.10.2022 00:00;6.4;0;0
SCD;23.10.2022 00:00;32.5;0;0
SCD;24.10.2022 00:00;40.8;0;0
SCD;25.10.2022 00:00;0;0;0
SCD;26.10.2022 00:00;0;0;0
SCD;27.10.2022 00:00;0;0;0
SCD;28.10.2022 00:00;0;0;0
SCD;29.10.2022 00:00;0;0;0
SCD;30.10.2022 00:00;0;0;0
SCD;31.10.2022 00:00;0;0;0
SCD;01.11.2022 00:00;1.7;0;0
SCD;02.11.2022 00:00;1.6;0;0
SCD;03.11.2022 00:00;47.5;0;0
SCD;04.11.2022 00:00;0;0;0
SCD;05.11.2022 00:00;0;0;0
SCD;06.11.2022 00:00;0;0;0
SCD;07.11.2022 00:00;0;0;0
SCD;08.11.2022 00:00;0;0;0
SCD;09.11.2022 00:00;12.7;0;0
SCD;10.11.2022 00:00;0;0;0
SCD;11.11.2022 00:00;0;0;0
SCD;12.11.2022 00:00;0;0;0
SCD;13.11.2022 00:00;5.4;0;0
SCD;14.11.2022 00:00;0;0;0
SCD;15.11.2022 00:00;11.3;0;0
SCD;16.11.2022 00:00;0;0;0
SCD;17.11.2022 00:00;5.6;0;0
SCD;18.11.2022 00:00;0;0;0
SCD;19.11.2022 00:00;0;0;0
SCD;20.11.2022 00:00;0;0;0
SCD;21.11.2022 00:00;11.3;0;0
SCD;22.11.2022 00:00;0;0;0
SCD;23.11.2022 00:00;0;0;0
SCD;24.11.2022 00:00;0;0;0
SCD;25.11.2022 00:00;0;0;0
SCD;26.11.2022 00:00;0;0;0
SCD;27.11.2022 00:00;0;0;0
SCD;28.11.2022 00:00;0;0;0
SCD;29.11.2022 00:00;0.7;0;0
SCD;30.11.2022 00:00;0.4;0;0
SCD;01.12.2022 00:00;0;0;0
SCD;02.12.2022 00:00;1.9;0;0
SCD;03.12.2022 00:00;31.2;0;0
SCD;04.12.2022 00:00;16.3;0;0
SCD;05.12.2022 00:00;5.2;0;0
SCD;06.12.2022 00:00;0;0;0
SCD;07.12.2022 00:00;0;0;0
SCD;08.12.2022 00:00;0.3;0;0
SCD;09.12.2022 00:00;15.4;6;0
SCD;10.12.2022 00:00;0;0;6
SCD;11.12.2022 00:00;0;0;0
SCD;12.12.2022 00:00;0;0;0
SCD;13.12.2022 00:00;0;0;0
SCD;14.12.2022 00:00;0;0;0
SCD;15.12.2022 00:00;17.2;4;0
SCD;16.12.2022 00:00;0.8;0;4
SCD;17.12.2022 00:00;0;0;0
SCD;18.12.2022 00:00;0;0;0
SCD;19.12.2022 00:00;0;0;0
SCD;20.12.2022 00:00;0;0;0
SCD;21.12.2022 00:00;0;0;0
SCD;22.12.2022 00:00;0;0;0
SCD;23.12.2022 00:00;0;0;0
SCD;24.12.2022 00:00;0;0;0
SCD;25.12.2022 00:00;0;0;0
SCD;26.12.2022 00:00;0;0;0
SCD;27.12.2022 00:00;0;0;0
SCD;28.12.2022 00:00;0;0;0
SCD;29.12.2022 00:00;1.2;0;0
SCD;30.12.2022 00:00;0.1;0;0
SCD;31.12.2022 00:00;0;0;0
SCD;01.01.2023 00:00;8.6;0;0
SCD;02.01.2023 00:00;6.3;0;0
SCD;03.01.2023 00:00;0.4;0;0
SCD;04.01.2023 00:00;0;0;0
SCD;05.01.2023 00:00;0;0;0
SCD;06.01.2023 00:00;0;0;0
SCD;07.01.2023 00:00;0.8;0;0
SCD;08.01.2023 00:00;19.7;0;0
SCD;09.01.2023 00:00;0;0;0
SCD;10.01.2023 00:00;0;0;0
SCD;11.01.2023 00:00;0;0;0
SCD;12.01.2023 00:00;0;0;0
SCD;13.01.2023 00:00;0;0;0
SCD;14.01.2023 00:00;0;0;0
SCD;15.01.2023 00:00;0;0;0
SCD;16.01.2023 00:00;5.7;5;0
SCD;17.01.2023 00:00;2.9;2;5
SCD;18.01.2023 00:00;0;0;7
SCD;19.01.2023 00:00;1.1;1;3
SCD;20.01.2023 00:00;0;0;4
SCD;21.01.2023 00:00;0;0;2
SCD;22.01.2023 00:00;0;0;0
SCD;23.01.2023 00:00;0;0;0
SCD;24.01.2023 00:00;0;0;0
SCD;25.01.2023 00:00;0;0;0
SCD;26.01.2023 00:00;0;0;0
SCD;27.01.2023 00:00;0;0;0
SCD;28.01.2023 00:00;0;0;0
SCD;29.01.2023 00:00;0;0;0
SCD;30.01.2023 00:00;0;0;0
SCD;31.01.2023 00:00;0;0;0
SCD;01.02.2023 00:00;0;0;0
SCD;02.02.2023 00:00;0;0;0
SCD;03.02.2023 00:00;0;0;0
SCD;04.02.2023 00:00;0;0;0
SCD;05.02.2023 00:00;0;0;0
SCD;06.02.2023 00:00;1.2;1;0
SCD;07.02.2023 00:00;0;0;1
SCD;08.02.2023 00:00;0;0;0
SCD;09.02.2023 00:00;0;0;0
SCD;10.02.2023 00:00;0;0;0
SCD;11.02.2023 00:00;0;0;0
SCD;12.02.2023 00:00;0;0;0
SCD;13.02.2023 00:00;0;0;0
SCD;14.02.2023 00:00;0;0;0
SCD;15.02.2023 00:00;0;0;0
SCD;16.02.2023 00:00;0;0;0
SCD;17.02.2023 00:00;0;0;0
SCD;18.02.2023 00:00;0;0;0
SCD;19.02.2023 00:00;0;0;0
SCD;20.02.2023 00:00;0;0;0
SCD;21.02.2023 00:00;0;0;0
SCD;22.02.2023 00:00;0;0;0
SCD;23.02.2023 00:00;0;0;0
SCD;24.02.2023 00:00;2.3;0;0
SCD;25.02.2023 00:00;0;0;0
SCD;26.02.2023 00:00;0.1;0;0
SCD;27.02.2023 00:00;1.9;4;0
SCD;28.02.2023 00:00;0;0;4
SCD;01.03.2023 00:00;0.3;0;0
SCD;02.03.2023 00:00;0;0;0
SCD;03.03.2023 00:00;0;0;0
SCD;04.03.2023 00:00;0;0;0
SCD;05.03.2023 00:00;0;0;0
SCD;06.03.2023 00:00;0;0;0
SCD;07.03.2023 00:00;0;0;0
SCD;08.03.2023 00:00;0.8;0;0
SCD;09.03.2023 00:00;0;0;0
SCD;10.03.2023 00:00;0;0;0
SCD;11.03.2023 00:00;0;0;0
SCD;12.03.2023 00:00;0;0;0
SCD;13.03.2023 00:00;38.2;0;0
SCD;14.03.2023 00:00;0;0;0
SCD;15.03.2023 00:00;0;0;0
SCD;16.03.2023 00:00;0;0;0
SCD;17.03.2023 00:00;0;0;0
SCD;18.03.2023 00:00;0;0;0
SCD;19.03.2023 00:00;0.2;0;0
SCD;20.03.2023 00:00;0;0;0
SCD;21.03.2023 00:00;0;0;0
SCD;22.03.2023 00:00;0;0;0
SCD;23.03.2023 00:00;0;0;0
SCD;24.03.2023 00:00;6.2;0;0
SCD;25.03.2023 00:00;0;0;0
SCD;26.03.2023 00:00;3.9;0;0
SCD;27.03.2023 00:00;0;0;0
SCD;28.03.2023 00:00;0;0;0
SCD;29.03.2023 00:00;0;0;0
SCD;30.03.2023 00:00;6.7;0;0
SCD;31.03.2023 00:00;3;0;0
SCD;01.04.2023 00:00;0;0;0
SCD;02.04.2023 00:00;0;0;0
SCD;03.04.2023 00:00;0;0;0
SCD;04.04.2023 00:00;0;0;0
SCD;05.04.2023 00:00;0;0;0
SCD;06.04.2023 00:00;0;0;0
SCD;07.04.2023 00:00;0;0;0
SCD;08.04.2023 00:00;0;0;0
SCD;09.04.2023 00:00;0;0;0
SCD;10.04.2023 00:00;0;0;0
SCD;11.04.2023 00:00;0;0;0
SCD;12.04.2023 00:00;22.7;0;0
SCD;13.04.2023 00:00;0;0;0
SCD;14.04.2023 00:00;0;0;0
SCD;15.04.2023 00:00;0.6;0;0
SCD;16.04.2023 00:00;0;0;0
SCD;17.04.2023 00:00;0;0;0
SCD;18.04.2023 00:00;0;0;0
SCD;19.04.2023 00:00;2.2;0;0
SCD;20.04.2023 00:00;72.5;0;0
SCD;21.04.2023 00:00;5.2;0;0
SCD;22.04.2023 00:00;0;0;0
SCD;23.04.2023 00:00;15.4;0;0
SCD;24.04.2023 00:00;0;0;0
SCD;25.04.2023 00:00;0;0;0
SCD;26.04.2023 00:00;0;0;0
SCD;27.04.2023 00:00;0;0;0
SCD;28.04.2023 00:00;0;0;0
SCD;29.04.2023 00:00;0;0;0
SCD;30.04.2023 00:00;27.4;0;0
SCD;01.05.2023 00:00;7;0;0
SCD;02.05.2023 00:00;0;0;0
SCD;03.05.2023 00:00;0;0;0
SCD;04.05.2023 00:00;0;0;0
SCD;05.05.2023 00:00;0;0;0
SCD;06.05.2023 00:00;41.8;0;0
SCD;07.05.2023 00:00;0;0;0
SCD;08.05.2023 00:00;4.7;0;0
SCD;09.05.2023 00:00;39.3;0;0
SCD;10.05.2023 00:00;0.4;0;0
SCD;11.05.2023 00:00;12.2;0;0
SCD;12.05.2023 00:00;11.4;0;0
SCD;13.05.2023 00:00;6.2;0;0
SCD;14.05.2023 00:00;0;0;0
SCD;15.05.2023 00:00;0.4;0;0
SCD;16.05.2023 00:00;0.2;0;0
SCD;17.05.2023 00:00;1.7;0;0
SCD;18.05.2023 00:00;5.4;0;0
SCD;19.05.2023 00:00;12.8;0;0
SCD;20.05.2023 00:00;4.1;0;0
SCD;21.05.2023 00:00;4.9;0;0
SCD;22.05.2023 00:00;0;0;0
SCD;23.05.2023 00:00;0;0;0
SCD;24.05.2023 00:00;26.9;0;0
SCD;25.05.2023 00:00;0.7;0;0
SCD;26.05.2023 00:00;0;0;0
SCD;27.05.2023 00:00;3.3;0;0
SCD;28.05.2023 00:00;46.9;0;0
SCD;29.05.2023 00:00;2.4;0;0
SCD;30.05.2023 00:00;17.9;0;0
SCD;31.05.2023 00:00;2.9;0;0
SCD;01.06.2023 00:00;5;0;0
SCD;02.06.2023 00:00;2.4;0;0
SCD;03.06.2023 00:00;18.9;0;0
SCD;04.06.2023 00:00;1;0;0
SCD;05.06.2023 00:00;0.2;0;0
SCD;06.06.2023 00:00;6.5;0;0
SCD;07.06.2023 00:00;0.3;0;0
SCD;08.06.2023 00:00;0.1;0;0
SCD;09.06.2023 00:00;0;0;0
SCD;10.06.2023 00:00;0.2;0;0
SCD;11.06.2023 00:00;10.9;0;0
SCD;12.06.2023 00:00;23.9;0;0
SCD;13.06.2023 00:00;6;0;0
SCD;14.06.2023 00:00;26.6;0;0
SCD;15.06.2023 00:00;0;0;0
SCD;16.06.2023 00:00;0;0;0
SCD;17.06.2023 00:00;0;0;0
SCD;18.06.2023 00:00;0;0;0
SCD;19.06.2023 00:00;0;0;0
SCD;20.06.2023 00:00;0;0;0
SCD;21.06.2023 00:00;0;0;0
SCD;22.06.2023 00:00;0;0;0
SCD;23.06.2023 00:00;0;0;0
SCD;24.06.2023 00:00;0;0;0
SCD;25.06.2023 00:00;0;0;0
SCD;26.06.2023 00:00;0;0;0
SCD;27.06.2023 00:00;0;0;0
SCD;28.06.2023 00:00;0;0;0
SCD;29.06.2023 00:00;6.1;0;0
SCD;30.06.2023 00:00;3.4;0;0
SCD;01.07.2023 00:00;0;0;0
SCD;02.07.2023 00:00;0;0;0
SCD;03.07.2023 00:00;128.2;0;0
SCD;04.07.2023 00:00;5.1;0;0
SCD;05.07.2023 00:00;0.2;0;0
SCD;06.07.2023 00:00;0;0;0
SCD;07.07.2023 00:00;3.3;0;0
SCD;08.07.2023 00:00;0;0;0
SCD;09.07.2023 00:00;0;0;0
SCD;10.07.2023 00:00;0;0;0
SCD;11.07.2023 00:00;11.7;0;0
SCD;12.07.2023 00:00;61.4;0;0
SCD;13.07.2023 00:00;0;0;0
SCD;14.07.2023 00:00;0;0;0
SCD;15.07.2023 00:00;0;0;0
SCD;16.07.2023 00:00;0;0;0
SCD;17.07.2023 00:00;0;0;0
SCD;18.07.2023 00:00;0.9;0;0
SCD;19.07.2023 00:00;0;0;0
SCD;20.07.2023 00:00;0;0;0
SCD;21.07.2023 00:00;30.4;0;0
SCD;22.07.2023 00:00;58.7;0;0
SCD;23.07.2023 00:00;72.4;0;0
SCD;24.07.2023 00:00;22.9;0;0
SCD;25.07.2023 00:00;0;0;0
SCD;26.07.2023 00:00;0;0;0
SCD;27.07.2023 00:00;0;0;0
SCD;28.07.2023 00:00;0;0;0
SCD;29.07.2023 00:00;2.6;0;0
SCD;30.07.2023 00:00;0;0;0
SCD;31.07.2023 00:00;8.8;0;0
SCD;01.08.2023 00:00;0;0;0
SCD;02.08.2023 00:00;0.1;0;0
SCD;03.08.2023 00:00;21.5;0;0
SCD;04.08.2023 00:00;0.1;0;0
SCD;05.08.2023 00:00;0;0;0
SCD;06.08.2023 00:00;0;0;0
SCD;07.08.2023 00:00;0;0;0
SCD;08.08.2023 00:00;0;0;0
SCD;09.08.2023 00:00;0;0;0
SCD;10.08.2023 00:00;0;0;0
SCD;11.08.2023 00:00;0;0;0
SCD;12.08.2023 00:00;0;0;0
SCD;13.08.2023 00:00;0;0;0
SCD;14.08.2023 00:00;0;0;0
SCD;15.08.2023 00:00;0;0;0
SCD;16.08.2023 00:00;0.1;0;0
SCD;17.08.2023 00:00;0;0;0
SCD;18.08.2023 00:00;0;0;0
SCD;19.08.2023 00:00;0;0;0
SCD;20.08.2023 00:00;0;0;0
SCD;21.08.2023 00:00;0;0;0
SCD;22.08.2023 00:00;0;0;0
SCD;23.08.2023 00:00;0;0;0
SCD;24.08.2023 00:00;0;0;0
SCD;25.08.2023 00:00;18.3;0;0
SCD;26.08.2023 00:00;5.4;0;0
SCD;27.08.2023 00:00;49.3;0;0
SCD;28.08.2023 00:00;56.6;0;0
SCD;29.08.2023 00:00;0;0;0
SCD;30.08.2023 00:00;0;0;0
SCD;31.08.2023 00:00;0;0;0
SCD;01.09.2023 00:00;0;0;0
SCD;02.09.2023 00:00;0;0;0
SCD;03.09.2023 00:00;0;0;0
SCD;04.09.2023 00:00;0;0;0
SCD;05.09.2023 00:00;0;0;0
SCD;06.09.2023 00:00;0;0;0
SCD;07.09.2023 00:00;0;0;0
SCD;08.09.2023 00:00;0;0;0
SCD;09.09.2023 00:00;0;0;0
SCD;10.09.2023 00:00;0;0;0
SCD;11.09.2023 00:00;0;0;0
SCD;12.09.2023 00:00;1.9;0;0
SCD;13.09.2023 00:00;2.5;0;0
SCD;14.09.2023 00:00;49.5;0;0
SCD;15.09.2023 00:00;1.5;0;0
SCD;16.09.2023 00:00;1.1;0;0
SCD;17.09.2023 00:00;0.3;0;0
SCD;18.09.2023 00:00;51.3;0;0
SCD;19.09.2023 00:00;0.1;0;0
SCD;20.09.2023 00:00;10.4;0;0
SCD;21.09.2023 00:00;22.2;0;0
SCD;22.09.2023 00:00;13.5;0;0
SCD;23.09.2023 00:00;1.1;0;0
SCD;24.09.2023 00:00;0;0;0
SCD;25.09.2023 00:00;0;0;0
SCD;26.09.2023 00:00;0;0;0
SCD;27.09.2023 00:00;0;0;0
SCD;28.09.2023 00:00;0;0;0
SCD;29.09.2023 00:00;0;0;0
SCD;30.09.2023 00:00;0;0;0
SCD;01.10.2023 00:00;0;;0
SCD;02.10.2023 00:00;0;0;
SCD;03.10.2023 00:00;0;;0
SCD;04.10.2023 00:00;0;0;
SCD;05.10.2023 00:00;0;0;0
SCD;06.10.2023 00:00;0;0;0
SCD;07.10.2023 00:00;0;0;0
SCD;08.10.2023 00:00;0;0;0
SCD;09.10.2023 00:00;0;0;0
SCD;10.10.2023 00:00;0;0;0
SCD;11.10.2023 00:00;0;0;0
SCD;12.10.2023 00:00;0;0;0
SCD;13.10.2023 00:00;0;0;0
SCD;14.10.2023 00:00;0;0;0
SCD;15.10.2023 00:00;0;0;0
SCD;16.10.2023 00:00;0;0;0
SCD;17.10.2023 00:00;0;0;0
SCD;18.10.2023 00:00;3.3;0;0
SCD;19.10.2023 00:00;66.2;0;0
SCD;20.10.2023 00:00;19.7;0;0
SCD;21.10.2023 00:00;17.3;0;0
SCD;22.10.2023 00:00;0.3;0;0
SCD;23.10.2023 00:00;11.9;0;0
SCD;24.10.2023 00:00;18.9;0;0
SCD;25.10.2023 00:00;0;0;0
SCD;26.10.2023 00:00;31;0;0
SCD;27.10.2023 00:00;0;0;0
SCD;28.10.2023 00:00;0.7;0;0
SCD;29.10.2023 00:00;16.2;0;0
SCD;30.10.2023 00:00;61;0;0
SCD;31.10.2023 00:00;7.4;0;0
SCD;01.11.2023 00:00;2.7;0;0
SCD;02.11.2023 00:00;88.7;0;0
SCD;03.11.2023 00:00;0;0;0
SCD;04.11.2023 00:00;16.7;0;0
SCD;05.11.2023 00:00;0;0;0
SCD;06.11.2023 00:00;16.7;0;0
SCD;07.11.2023 00:00;0.5;0;0
SCD;08.11.2023 00:00;0;0;0
SCD;09.11.2023 00:00;10.9;0;0
SCD;10.11.2023 00:00;0;0;0
SCD;11.11.2023 00:00;0;0;0
SCD;12.11.2023 00:00;0;0;0
SCD;13.11.2023 00:00;0;0;0
SCD;14.11.2023 00:00;0.3;0;0
SCD;15.11.2023 00:00;0;0;0
SCD;16.11.2023 00:00;0;0;0
SCD;17.11.2023 00:00;0;0;0
SCD;18.11.2023 00:00;0;0;0
SCD;19.11.2023 00:00;0;0;0
SCD;20.11.2023 00:00;0;0;0
SCD;21.11.2023 00:00;0;0;0
SCD;22.11.2023 00:00;0;0;0
SCD;23.11.2023 00:00;0;0;0
SCD;24.11.2023 00:00;0;0;0
SCD;25.11.2023 00:00;0;0;0
SCD;26.11.2023 00:00;0;0;0
SCD;27.11.2023 00:00;0;0;0
SCD;28.11.2023 00:00;0;0;0
SCD;29.11.2023 00:00;0.3;0;0
SCD;30.11.2023 00:00;1.9;0;0
SCD;01.12.2023 00:00;74.5;0;0
